FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	ter	1
afr-x-bible-1953.txt	25	wille	1
afr-x-bible-1983.txt	22	ter	1
afr-x-bible-1983.txt	23	wille	1
afr-x-bible-lewende.txt	21	ter	1
afr-x-bible-lewende.txt	22	wille	1
dan-x-bible-1931.txt	23	for	1
dan-x-bible-1931.txt	25	Skyld	1
dan-x-bible-frederik.txt	23	for	1
dan-x-bible-frederik.txt	25	Skyld	1
dan-x-bible-hverdagsdansk.txt	23	grund	1
deu-x-bible-albrecht.txt	21	um	1
deu-x-bible-albrecht.txt	24	willen	1
deu-x-bible-elberfelder1871.txt	22	um	1
deu-x-bible-elberfelder1871.txt	25	willen	1
deu-x-bible-elberfelder1905.txt	22	um	1
deu-x-bible-elberfelder1905.txt	25	willen	1
deu-x-bible-erben.txt	20	um	1
deu-x-bible-erben.txt	23	willen	1
deu-x-bible-freebible.txt	22	um	1
deu-x-bible-freebible.txt	25	willen	1
deu-x-bible-genfer2011.txt	15	wegen	1
deu-x-bible-greber.txt	17	wegen	1
deu-x-bible-gruenewalder.txt	19	um	1
deu-x-bible-gruenewalder.txt	22	willen	1
deu-x-bible-hoffnung.txt	16	wegen	1
deu-x-bible-interlinear.txt	20	wegen	1
deu-x-bible-konkordant.txt	20	um	1
deu-x-bible-konkordant.txt	23	willen	1
deu-x-bible-luther1545.txt	20	um	1
deu-x-bible-luther1545.txt	23	willen	1
deu-x-bible-luther1545letztehand.txt	20	vmb	1
deu-x-bible-luther1545letztehand.txt	23	willen	1
deu-x-bible-luther1912.txt	19	um	1
deu-x-bible-luther1912.txt	22	willen	1
deu-x-bible-meister.txt	22	um	1
deu-x-bible-meister.txt	25	willen	1
deu-x-bible-menge.txt	22	um	1
deu-x-bible-menge.txt	25	willen	1
deu-x-bible-neue.txt	17	wegen	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-pattloch.txt	20	willen	1
deu-x-bible-reinhardt1910.txt	19	um	1
deu-x-bible-reinhardt1910.txt	22	willen	1
deu-x-bible-schlachter.txt	19	um	1
deu-x-bible-schlachter.txt	22	willen	1
deu-x-bible-schlachter2000.txt	19	um	1
deu-x-bible-schlachter2000.txt	22	willen	1
deu-x-bible-tafelbibel.txt	19	um	1
deu-x-bible-tafelbibel.txt	22	willen	1
deu-x-bible-textbibel.txt	22	um	1
deu-x-bible-textbibel.txt	25	willen	1
deu-x-bible-volxbibel.txt	20	Knast	1
deu-x-bible-zuercher.txt	18	um	1
deu-x-bible-zuercher.txt	21	willen	1
eng-x-bible-amplified.txt	32	account	1
eng-x-bible-amplified.txt	42	to	1
eng-x-bible-books.txt	20	because	1
eng-x-bible-clontz.txt	22	because	1
eng-x-bible-common.txt	21	because	1
eng-x-bible-darby.txt	22	account	1
eng-x-bible-diaglot.txt	19	through	1
