FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	Sünden	1
deu-x-bible-luther1545letztehand.txt	19	vergeben	1
deu-x-bible-menge.txt	18	Sünden	1
deu-x-bible-menge.txt	21	Vergebung	1
deu-x-bible-pattloch.txt	20	Sünden	1
deu-x-bible-gruenewalder.txt	3	gesündigt	2
deu-x-bible-luther1545letztehand.txt	5	gesündiget	2
deu-x-bible-menge.txt	6	gesündigt	2
deu-x-bible-pattloch.txt	6	gesündigt	2
deu-x-bible-gruenewalder.txt	1	Hast	3
deu-x-bible-luther1545letztehand.txt	4	hastu	3
deu-x-bible-menge.txt	4	hast	3
deu-x-bible-pattloch.txt	7	hast	3
deu-x-bible-gruenewalder.txt	13	früheren	4
deu-x-bible-luther1545letztehand.txt	17	vorigen	4
deu-x-bible-menge.txt	17	früheren	4
deu-x-bible-pattloch.txt	19	früheren	4
deu-x-bible-gruenewalder.txt	12	deiner	5
deu-x-bible-luther1545letztehand.txt	15	dir	5
deu-x-bible-menge.txt	16	deiner	5
deu-x-bible-pattloch.txt	18	deiner	5
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-gruenewalder.txt	15	bete	7
deu-x-bible-luther1545letztehand.txt	12	bitte	7
deu-x-bible-menge.txt	19	bitte	7
deu-x-bible-pattloch.txt	16	bete	7
deu-x-bible-gruenewalder.txt	9	Kind	8
deu-x-bible-luther1545letztehand.txt	2	Kind	8
deu-x-bible-menge.txt	2	Sohn	8
deu-x-bible-pattloch.txt	2	Sohn	8
deu-x-bible-gruenewalder.txt	2	du	9
deu-x-bible-menge.txt	5	du	9
deu-x-bible-pattloch.txt	5	du	9
deu-x-bible-gruenewalder.txt	6	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
deu-x-bible-gruenewalder.txt	7	wieder	11
deu-x-bible-menge.txt	12	wieder	11
deu-x-bible-pattloch.txt	13	wieder	11
deu-x-bible-luther1545letztehand.txt	1	Mein	12
deu-x-bible-menge.txt	1	Mein	12
deu-x-bible-pattloch.txt	1	Mein	12
deu-x-bible-luther1545letztehand.txt	7	so	13
deu-x-bible-menge.txt	8	so	13
deu-x-bible-pattloch.txt	9	so	13
deu-x-bible-menge.txt	9	tu	14
deu-x-bible-pattloch.txt	10	tue	14
deu-x-bible-menge.txt	10	es	15
deu-x-bible-pattloch.txt	11	es	15
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-menge.txt	14	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-menge.txt	15	wegen	18
deu-x-bible-pattloch.txt	17	wegen	18
