FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	25	!	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-elberfelder1905.txt	38	-	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-freebible.txt	38	-	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	138	.	1
deu-x-bible-luther1545letztehand.txt	142	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	34	!	1
nld-x-bible-statenvertaling.txt	35	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	26	!	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	21	jy	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	118	du	2
deu-x-bible-luther1912.txt	18	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	13	Du	2
deu-x-bible-pattloch.txt	19	du	2
deu-x-bible-schlachter.txt	18	du	2
deu-x-bible-tafelbibel.txt	18	du	2
deu-x-bible-textbibel.txt	18	du	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	27	gij	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	17	du	2
swe-x-bible-folk1998.txt	12	Du	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	32	nicht	3
deu-x-bible-elberfelder1905.txt	31	nicht	3
deu-x-bible-freebible.txt	31	nicht	3
