FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Kelub	1
dan-x-bible-1931.txt	1	Kelub	1
deu-x-bible-elberfelder1871.txt	2	Kelub	1
deu-x-bible-elberfelder1905.txt	2	Kelub	1
deu-x-bible-freebible.txt	2	Kelub	1
deu-x-bible-gruenewalder.txt	1	Suchas	1
deu-x-bible-luther1545.txt	1	Kalub	1
deu-x-bible-luther1545letztehand.txt	1	Chalub	1
deu-x-bible-luther1912.txt	1	Kalub	1
deu-x-bible-menge.txt	1	Kelub	1
deu-x-bible-neue.txt	1	Kelub	1
deu-x-bible-pattloch.txt	1	Kelub	1
deu-x-bible-schlachter.txt	2	Kelub	1
deu-x-bible-textbibel.txt	1	Kelub	1
deu-x-bible-zuercher.txt	1	Kelub	1
eng-x-bible-darby.txt	2	Chelub	1
eng-x-bible-kingjames.txt	2	Chelub	1
eng-x-bible-literal.txt	2	Chelub	1
eng-x-bible-newsimplified.txt	1	Chelub	1
nld-x-bible-statenvertaling.txt	2	Chelub	1
nor-x-bible-1930.txt	2	Suhas	1
nor-x-bible-student.txt	2	Kelub	1
swe-x-bible-folk1998.txt	1	Kelub	1
afr-x-bible-1953.txt	11	vader	2
dan-x-bible-1931.txt	6	avlede	2
deu-x-bible-elberfelder1871.txt	8	zeugte	2
deu-x-bible-elberfelder1905.txt	8	zeugte	2
deu-x-bible-freebible.txt	8	zeugte	2
deu-x-bible-gruenewalder.txt	4	zeugte	2
deu-x-bible-luther1545.txt	8	zeugete	2
deu-x-bible-luther1545letztehand.txt	6	zeuget	2
deu-x-bible-luther1912.txt	8	zeugte	2
deu-x-bible-menge.txt	8	zeugte	2
deu-x-bible-neue.txt	8	zeugte	2
deu-x-bible-pattloch.txt	8	zeugte	2
deu-x-bible-schlachter.txt	8	zeugte	2
deu-x-bible-textbibel.txt	8	erzeugte	2
deu-x-bible-zuercher.txt	8	zeugte	2
eng-x-bible-darby.txt	7	begot	2
eng-x-bible-kingjames.txt	7	begat	2
eng-x-bible-literal.txt	7	fathered	2
eng-x-bible-newsimplified.txt	8	father	2
nld-x-bible-statenvertaling.txt	9	gewon	2
nor-x-bible-1930.txt	6	sønnen	2
nor-x-bible-student.txt	9	sonen	2
swe-x-bible-folk1998.txt	7	far	2
afr-x-bible-1953.txt	20	Eston	3
dan-x-bible-1931.txt	11	Esjtons	3
deu-x-bible-elberfelder1871.txt	15	Eschtons	3
deu-x-bible-elberfelder1905.txt	15	Eschtons	3
deu-x-bible-freebible.txt	15	Eschtons	3
deu-x-bible-gruenewalder.txt	12	Eston	3
deu-x-bible-luther1545.txt	15	Esthons	3
deu-x-bible-luther1545letztehand.txt	13	Esthon	3
deu-x-bible-luther1912.txt	15	Esthons	3
deu-x-bible-menge.txt	15	Esthons	3
deu-x-bible-neue.txt	14	Eschton	3
deu-x-bible-pattloch.txt	14	Eschton	3
deu-x-bible-schlachter.txt	15	Eschtons	3
deu-x-bible-textbibel.txt	15	Esthons	3
deu-x-bible-zuercher.txt	15	Esthons	3
eng-x-bible-darby.txt	15	Eshton	3
eng-x-bible-kingjames.txt	15	Eshton	3
eng-x-bible-literal.txt	15	Eshton	3
eng-x-bible-newsimplified.txt	17	Eshton	3
nld-x-bible-statenvertaling.txt	17	Eston	3
nor-x-bible-1930.txt	13	Eston	3
nor-x-bible-student.txt	16	Eston	3
swe-x-bible-folk1998.txt	15	Eston	3
afr-x-bible-1953.txt	18	vader	4
dan-x-bible-1931.txt	12	Fader	4
deu-x-bible-elberfelder1871.txt	14	Vater	4
deu-x-bible-elberfelder1905.txt	14	Vater	4
deu-x-bible-freebible.txt	14	Vater	4
deu-x-bible-gruenewalder.txt	10	Vater	4
deu-x-bible-luther1545.txt	14	Vater	4
deu-x-bible-luther1545letztehand.txt	12	vater	4
deu-x-bible-luther1912.txt	14	Vater	4
deu-x-bible-menge.txt	14	Vater	4
deu-x-bible-neue.txt	12	Vater	4
deu-x-bible-pattloch.txt	12	Vater	4
deu-x-bible-schlachter.txt	14	Vater	4
deu-x-bible-textbibel.txt	14	Vater	4
deu-x-bible-zuercher.txt	14	Vater	4
eng-x-bible-darby.txt	13	father	4
eng-x-bible-kingjames.txt	13	father	4
eng-x-bible-literal.txt	13	father	4
eng-x-bible-newsimplified.txt	15	father	4
nld-x-bible-statenvertaling.txt	15	vader	4
nor-x-bible-1930.txt	11	far	4
nor-x-bible-student.txt	14	far	4
swe-x-bible-folk1998.txt	13	far	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	13	Mehir	6
dan-x-bible-1931.txt	7	Mehir	6
deu-x-bible-elberfelder1871.txt	9	Mechir	6
deu-x-bible-elberfelder1905.txt	9	Mechir	6
deu-x-bible-freebible.txt	9	Mechir	6
deu-x-bible-luther1545.txt	9	Mehir	6
deu-x-bible-luther1545letztehand.txt	7	Mehir	6
deu-x-bible-luther1912.txt	9	Mehir	6
deu-x-bible-menge.txt	9	Mehir	6
deu-x-bible-neue.txt	9	Mehir	6
deu-x-bible-pattloch.txt	9	Mechir	6
deu-x-bible-schlachter.txt	9	Mechir	6
deu-x-bible-textbibel.txt	9	Mehir	6
deu-x-bible-zuercher.txt	9	Mehir	6
eng-x-bible-darby.txt	8	Mehir	6
eng-x-bible-kingjames.txt	8	Mehir	6
eng-x-bible-literal.txt	8	Mahir	6
eng-x-bible-newsimplified.txt	10	Mehir	6
nld-x-bible-statenvertaling.txt	10	Mechir	6
nor-x-bible-1930.txt	7	Mehir	6
nor-x-bible-student.txt	10	Mehir	6
swe-x-bible-folk1998.txt	9	Mehir	6
afr-x-bible-1953.txt	5	broer	7
dan-x-bible-1931.txt	4	Broder	7
deu-x-bible-elberfelder1871.txt	5	Bruder	7
deu-x-bible-elberfelder1905.txt	5	Bruder	7
deu-x-bible-freebible.txt	5	Bruder	7
deu-x-bible-gruenewalder.txt	2	Bruder	7
deu-x-bible-luther1545.txt	5	Bruder	7
deu-x-bible-luther1545letztehand.txt	4	bruder	7
deu-x-bible-luther1912.txt	5	Bruder	7
deu-x-bible-menge.txt	5	Bruder	7
deu-x-bible-neue.txt	4	Bruder	7
deu-x-bible-schlachter.txt	5	Bruder	7
deu-x-bible-textbibel.txt	5	Bruder	7
deu-x-bible-zuercher.txt	5	Bruder	7
eng-x-bible-darby.txt	4	brother	7
eng-x-bible-kingjames.txt	4	brother	7
eng-x-bible-literal.txt	4	brother	7
eng-x-bible-newsimplified.txt	4	brother	7
nld-x-bible-statenvertaling.txt	5	broeder	7
nor-x-bible-1930.txt	3	bror	7
nor-x-bible-student.txt	4	bror	7
swe-x-bible-folk1998.txt	4	bror	7
afr-x-bible-1953.txt	7	Suha	8
deu-x-bible-elberfelder1871.txt	6	Schuchas	8
deu-x-bible-elberfelder1905.txt	6	Schuchas	8
deu-x-bible-freebible.txt	6	Schuchas	8
deu-x-bible-gruenewalder.txt	5	Mechir	8
deu-x-bible-luther1545.txt	6	Suhas	8
deu-x-bible-luther1545letztehand.txt	5	Suha	8
deu-x-bible-luther1912.txt	6	Suhas	8
