FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	afgehaal	1
dan-x-bible-1931.txt	8	af	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-gruenewalder.txt	9	ab	1
deu-x-bible-luther1545.txt	13	ab	1
deu-x-bible-luther1545letztehand.txt	14	ab	1
deu-x-bible-menge.txt	12	ab	1
deu-x-bible-neue.txt	11	ab	1
deu-x-bible-pattloch.txt	13	ab	1
deu-x-bible-schlachter.txt	13	ab	1
deu-x-bible-tafelbibel.txt	12	ab	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	10	ab	1
deu-x-bible-zuercher.txt	13	ab	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-kingjames.txt	14	from	1
eng-x-bible-literal.txt	10	off	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-newsimplified.txt	7	off	1
nld-x-bible-statenvertaling.txt	15	van	1
nld-x-bible-statenvertaling.txt	17	af	1
nor-x-bible-1930.txt	15	av	1
nor-x-bible-student.txt	12	av	1
swe-x-bible-folk1998.txt	7	av	1
dan-x-bible-1931.txt	6	tog	2
deu-x-bible-elberfelder1871.txt	11	legte	2
deu-x-bible-elberfelder1905.txt	11	legte	2
deu-x-bible-freebible.txt	11	legte	2
deu-x-bible-gruenewalder.txt	6	legte	2
deu-x-bible-luther1545.txt	10	legte	2
deu-x-bible-luther1545letztehand.txt	11	legt	2
deu-x-bible-menge.txt	9	legte	2
deu-x-bible-neue.txt	8	legte	2
deu-x-bible-pattloch.txt	8	Dann	2
deu-x-bible-pattloch.txt	9	legte	2
deu-x-bible-schlachter.txt	10	tat	2
deu-x-bible-schlachter.txt	15	legte	2
deu-x-bible-tafelbibel.txt	9	legte	2
deu-x-bible-textbibel.txt	7	legte	2
deu-x-bible-zuercher.txt	10	legte	2
eng-x-bible-darby.txt	10	laid	2
eng-x-bible-kingjames.txt	10	laid	2
eng-x-bible-literal.txt	9	took	2
eng-x-bible-newsimplified.txt	6	took	2
nld-x-bible-statenvertaling.txt	12	legde	2
nor-x-bible-1930.txt	12	la	2
nor-x-bible-student.txt	11	lagde	2
swe-x-bible-folk1998.txt	6	lade	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	weduweeskap	4
dan-x-bible-1931.txt	13	Enkeklæder	4
deu-x-bible-elberfelder1871.txt	21	Witwenschaft	4
deu-x-bible-elberfelder1905.txt	21	Witwenschaft	4
deu-x-bible-freebible.txt	21	Witwenschaft	4
deu-x-bible-gruenewalder.txt	13	Witwenkleider	4
deu-x-bible-luther1545.txt	17	Witwenkleider	4
deu-x-bible-luther1545letztehand.txt	19	Widwenkleider	4
deu-x-bible-luther1912.txt	12	Witwenkleider	4
deu-x-bible-menge.txt	16	Witwenkleidung	4
deu-x-bible-neue.txt	15	Witwenkleider	4
deu-x-bible-pattloch.txt	18	Witwentracht	4
deu-x-bible-schlachter.txt	18	Witwenkleider	4
deu-x-bible-tafelbibel.txt	20	Witwenschaft	4
deu-x-bible-textbibel.txt	14	Witwenkleider	4
deu-x-bible-zuercher.txt	17	Witwenkleider	4
eng-x-bible-darby.txt	24	widowhood	4
eng-x-bible-kingjames.txt	24	widowhood	4
eng-x-bible-literal.txt	22	widow's	4
eng-x-bible-newsimplified.txt	14	widow’s	4
nld-x-bible-statenvertaling.txt	27	weduwschap	4
nor-x-bible-1930.txt	22	enkeklær	4
nor-x-bible-student.txt	19	enkjebunaden	4
swe-x-bible-folk1998.txt	14	änkekläderna	4
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	6	ging	5
deu-x-bible-elberfelder1905.txt	6	ging	5
deu-x-bible-freebible.txt	6	ging	5
deu-x-bible-luther1545.txt	7	ging	5
deu-x-bible-luther1545letztehand.txt	7	gieng	5
deu-x-bible-luther1912.txt	7	ging	5
deu-x-bible-menge.txt	6	entfernte	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	5	ging	5
deu-x-bible-schlachter.txt	7	ging	5
deu-x-bible-tafelbibel.txt	7	ging	5
deu-x-bible-textbibel.txt	2	ging	5
deu-x-bible-zuercher.txt	6	ging	5
eng-x-bible-darby.txt	5	went	5
eng-x-bible-kingjames.txt	6	went	5
eng-x-bible-literal.txt	6	left	5
eng-x-bible-newsimplified.txt	3	home	5
nld-x-bible-statenvertaling.txt	8	ging	5
nor-x-bible-1930.txt	6	gikk	5
nor-x-bible-student.txt	6	gjekk	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	8	haar	6
deu-x-bible-elberfelder1871.txt	12	ihren	6
deu-x-bible-elberfelder1905.txt	12	ihren	6
deu-x-bible-freebible.txt	12	ihren	6
deu-x-bible-gruenewalder.txt	7	ihren	6
deu-x-bible-menge.txt	10	ihren	6
deu-x-bible-pattloch.txt	11	ihren	6
deu-x-bible-schlachter.txt	11	ihren	6
deu-x-bible-tafelbibel.txt	10	ihren	6
deu-x-bible-tafelbibel.txt	14	ihr	6
deu-x-bible-textbibel.txt	8	ihren	6
deu-x-bible-zuercher.txt	7	ihres	6
deu-x-bible-zuercher.txt	11	ihren	6
eng-x-bible-darby.txt	12	her	6
eng-x-bible-darby.txt	15	her	6
eng-x-bible-kingjames.txt	12	her	6
eng-x-bible-kingjames.txt	15	her	6
eng-x-bible-literal.txt	11	her	6
eng-x-bible-literal.txt	14	her	6
nld-x-bible-statenvertaling.txt	13	haar	6
nor-x-bible-1930.txt	7	sin	6
nor-x-bible-1930.txt	13	sitt	6
nor-x-bible-student.txt	7	sin	6
afr-x-bible-1953.txt	9	sluier	7
dan-x-bible-1931.txt	7	Sløret	7
deu-x-bible-elberfelder1871.txt	13	Schleier	7
deu-x-bible-elberfelder1905.txt	13	Schleier	7
deu-x-bible-freebible.txt	13	Schleier	7
deu-x-bible-gruenewalder.txt	8	Schleier	7
deu-x-bible-luther1545.txt	12	Mantel	7
deu-x-bible-luther1545letztehand.txt	13	Mantel	7
deu-x-bible-menge.txt	11	Schleier	7
deu-x-bible-neue.txt	10	Schleier	7
deu-x-bible-pattloch.txt	12	Schleier	7
deu-x-bible-schlachter.txt	12	Schleier	7
deu-x-bible-tafelbibel.txt	11	Schleier	7
deu-x-bible-textbibel.txt	9	Schleier	7
deu-x-bible-zuercher.txt	12	Schleier	7
eng-x-bible-darby.txt	13	veil	7
eng-x-bible-kingjames.txt	13	vail	7
eng-x-bible-literal.txt	12	veil	7
eng-x-bible-newsimplified.txt	9	veil	7
nld-x-bible-statenvertaling.txt	14	sluier	7
nor-x-bible-1930.txt	14	slør	7
nor-x-bible-student.txt	14	kåpa	7
swe-x-bible-folk1998.txt	9	slöjan	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	3	hun	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	she	8
eng-x-bible-kingjames.txt	2	she	8
eng-x-bible-literal.txt	2	she	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	hun	8
nor-x-bible-student.txt	2	ho	8
swe-x-bible-folk1998.txt	3	hon	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	After	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	16	und	10
deu-x-bible-elberfelder1905.txt	16	und	10
deu-x-bible-freebible.txt	16	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	14	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	15	haar	11
deu-x-bible-elberfelder1871.txt	20	ihrer	11
deu-x-bible-elberfelder1905.txt	20	ihrer	11
deu-x-bible-freebible.txt	20	ihrer	11
deu-x-bible-gruenewalder.txt	12	ihre	11
deu-x-bible-luther1545.txt	16	ihre	11
deu-x-bible-luther1545letztehand.txt	18	jre	11
deu-x-bible-luther1912.txt	11	ihre	11
deu-x-bible-menge.txt	15	ihre	11
deu-x-bible-pattloch.txt	17	ihre	11
deu-x-bible-schlachter.txt	17	ihre	11
deu-x-bible-tafelbibel.txt	19	ihrer	11
deu-x-bible-textbibel.txt	13	ihre	11
deu-x-bible-zuercher.txt	16	ihre	11
eng-x-bible-darby.txt	23	her	11
eng-x-bible-kingjames.txt	23	her	11
eng-x-bible-literal.txt	21	her	11
eng-x-bible-newsimplified.txt	13	her	11
nld-x-bible-statenvertaling.txt	26	haar	11
nor-x-bible-1930.txt	21	sine	11
nor-x-bible-student.txt	20	sin	11
afr-x-bible-1953.txt	4	opgestaan	12
deu-x-bible-elberfelder1871.txt	3	stand	12
deu-x-bible-elberfelder1905.txt	3	stand	12
deu-x-bible-freebible.txt	3	stand	12
deu-x-bible-gruenewalder.txt	2	erhob	12
deu-x-bible-luther1545.txt	3	machte	12
deu-x-bible-luther1545letztehand.txt	3	macht	12
deu-x-bible-luther1912.txt	3	machte	12
deu-x-bible-menge.txt	2	stand	12
deu-x-bible-pattloch.txt	2	erhob	12
deu-x-bible-schlachter.txt	3	machte	12
deu-x-bible-tafelbibel.txt	3	machte	12
deu-x-bible-zuercher.txt	3	stand	12
eng-x-bible-darby.txt	3	arose	12
eng-x-bible-kingjames.txt	3	arose	12
eng-x-bible-literal.txt	3	rose	12
nld-x-bible-statenvertaling.txt	3	maakte	12
nor-x-bible-1930.txt	3	stod	12
nor-x-bible-student.txt	3	stod	12
afr-x-bible-1953.txt	6	weggegaan	13
dan-x-bible-1931.txt	4	bort	13
deu-x-bible-elberfelder1871.txt	7	hin	13
deu-x-bible-elberfelder1905.txt	7	hin	13
deu-x-bible-freebible.txt	7	hin	13
deu-x-bible-luther1545.txt	8	hin	13
deu-x-bible-luther1545letztehand.txt	8	hin	13
deu-x-bible-luther1912.txt	8	hin	13
deu-x-bible-neue.txt	5	dort	13
deu-x-bible-neue.txt	6	weg	13
deu-x-bible-pattloch.txt	6	weiter	13
deu-x-bible-schlachter.txt	8	hin	13
deu-x-bible-textbibel.txt	5	dannen	13
deu-x-bible-zuercher.txt	8	Weges	13
eng-x-bible-darby.txt	6	away	13
eng-x-bible-kingjames.txt	7	away	13
nld-x-bible-statenvertaling.txt	9	heen	13
nor-x-bible-1930.txt	8	vei	13
nor-x-bible-student.txt	8	veg	13
swe-x-bible-folk1998.txt	4	därifrån	13
deu-x-bible-elberfelder1871.txt	17	zog	14
deu-x-bible-elberfelder1905.txt	17	zog	14
deu-x-bible-freebible.txt	17	zog	14
deu-x-bible-gruenewalder.txt	11	zog	14
deu-x-bible-luther1545.txt	15	zog	14
deu-x-bible-luther1545letztehand.txt	17	zoch	14
deu-x-bible-luther1912.txt	10	zog	14
deu-x-bible-menge.txt	14	zog	14
deu-x-bible-neue.txt	13	zog	14
deu-x-bible-pattloch.txt	15	zog	14
deu-x-bible-tafelbibel.txt	16	zog	14
deu-x-bible-textbibel.txt	12	zog	14
deu-x-bible-zuercher.txt	15	zog	14
eng-x-bible-literal.txt	17	And	14
nld-x-bible-statenvertaling.txt	21	trok	14
nor-x-bible-1930.txt	18	tok	14
swe-x-bible-folk1998.txt	11	tog	14
afr-x-bible-1953.txt	17	aangetrek	15
deu-x-bible-elberfelder1871.txt	22	an	15
deu-x-bible-elberfelder1905.txt	22	an	15
deu-x-bible-freebible.txt	22	an	15
deu-x-bible-gruenewalder.txt	15	an	15
deu-x-bible-luther1545.txt	18	an	15
deu-x-bible-luther1545letztehand.txt	21	an	15
deu-x-bible-luther1912.txt	14	an	15
deu-x-bible-menge.txt	18	an	15
deu-x-bible-neue.txt	17	an	15
