FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	28	van	1
dan-x-bible-1931.txt	20	af	1
deu-x-bible-elberfelder1871.txt	23	des	1
deu-x-bible-elberfelder1905.txt	23	des	1
deu-x-bible-freebible.txt	23	des	1
deu-x-bible-gruenewalder.txt	15	des	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-luther1545.txt	19	des	1
deu-x-bible-luther1545letztehand.txt	18	des	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-menge.txt	25	des	1
deu-x-bible-neue.txt	19	des	1
deu-x-bible-pattloch.txt	18	des	1
deu-x-bible-tafelbibel.txt	21	des	1
deu-x-bible-textbibel.txt	28	des	1
deu-x-bible-zuercher.txt	23	des	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-literal.txt	26	of	1
eng-x-bible-newsimplified.txt	23	of	1
eng-x-bible-newsimplified.txt	26	of	1
nor-x-bible-1930.txt	26	av	1
nor-x-bible-student.txt	23	av	1
swe-x-bible-folk1998.txt	21	av	1
afr-x-bible-1953.txt	21	rigting	2
dan-x-bible-1931.txt	19	Retning	2
deu-x-bible-elberfelder1871.txt	20	gegen	2
deu-x-bible-elberfelder1905.txt	20	gegen	2
deu-x-bible-freebible.txt	20	gegen	2
deu-x-bible-gruenewalder.txt	14	an	2
deu-x-bible-luther1545.txt	16	gegen	2
deu-x-bible-luther1545letztehand.txt	15	gegen	2
deu-x-bible-luther1912.txt	17	gegen	2
deu-x-bible-menge.txt	21	Richtung	2
deu-x-bible-menge.txt	22	nach	2
deu-x-bible-neue.txt	15	Richtung	2
deu-x-bible-pattloch.txt	15	nach	2
deu-x-bible-schlachter.txt	20	gegen	2
deu-x-bible-tafelbibel.txt	18	gegenüber	2
deu-x-bible-textbibel.txt	24	Richtung	2
deu-x-bible-textbibel.txt	25	nach	2
deu-x-bible-zuercher.txt	20	gegen	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	20	toward	2
eng-x-bible-newsimplified.txt	20	toward	2
nld-x-bible-statenvertaling.txt	23	tegenover	2
nor-x-bible-1930.txt	24	bortimot	2
nor-x-bible-student.txt	21	imot	2
swe-x-bible-folk1998.txt	19	mot	2
afr-x-bible-1953.txt	8	bloed	3
afr-x-bible-1953.txt	16	bloed	3
dan-x-bible-1931.txt	9	Blod	3
deu-x-bible-elberfelder1871.txt	10	Blute	3
deu-x-bible-elberfelder1905.txt	10	Blute	3
deu-x-bible-freebible.txt	10	Blute	3
deu-x-bible-gruenewalder.txt	8	Blut	3
deu-x-bible-luther1545.txt	9	Bluts	3
deu-x-bible-luther1545letztehand.txt	7	Bluts	3
deu-x-bible-luther1912.txt	10	Blut	3
deu-x-bible-menge.txt	12	Blut	3
deu-x-bible-neue.txt	11	Blut	3
deu-x-bible-pattloch.txt	11	Blute	3
deu-x-bible-schlachter.txt	13	Blute	3
deu-x-bible-tafelbibel.txt	8	Blut	3
deu-x-bible-textbibel.txt	14	Blut	3
deu-x-bible-zuercher.txt	13	Blute	3
eng-x-bible-darby.txt	9	blood	3
eng-x-bible-kingjames.txt	9	blood	3
eng-x-bible-literal.txt	9	blood	3
eng-x-bible-newsimplified.txt	11	blood	3
nld-x-bible-statenvertaling.txt	10	bloed	3
nor-x-bible-1930.txt	11	blod	3
nor-x-bible-student.txt	12	blodet	3
swe-x-bible-folk1998.txt	8	blodet	3
afr-x-bible-1953.txt	29	samekoms	4
dan-x-bible-1931.txt	21	Åbenbaringsteltets	4
deu-x-bible-elberfelder1871.txt	26	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	26	Zusammenkunft	4
deu-x-bible-freebible.txt	26	Zusammenkunft	4
