FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	sich	1
deu-x-bible-luther1545letztehand.txt	10	sich	1
deu-x-bible-menge.txt	14	sich	1
deu-x-bible-pattloch.txt	11	sich	1
deu-x-bible-gruenewalder.txt	19	König	2
deu-x-bible-luther1545letztehand.txt	24	König	2
deu-x-bible-menge.txt	29	Königs	2
deu-x-bible-pattloch.txt	18	König	2
deu-x-bible-gruenewalder.txt	14	Krone	3
deu-x-bible-luther1545letztehand.txt	16	Kron	3
deu-x-bible-menge.txt	16	Krone	3
deu-x-bible-pattloch.txt	13	Krone	3
deu-x-bible-gruenewalder.txt	13	die	4
deu-x-bible-luther1545letztehand.txt	15	die	4
deu-x-bible-menge.txt	15	die	4
deu-x-bible-pattloch.txt	12	die	4
deu-x-bible-gruenewalder.txt	9	zu	5
deu-x-bible-luther1545letztehand.txt	11	zu	5
deu-x-bible-menge.txt	11	zu	5
deu-x-bible-pattloch.txt	8	zu	5
deu-x-bible-gruenewalder.txt	1	Tryphon	6
deu-x-bible-luther1545letztehand.txt	3	Tryphon	6
deu-x-bible-menge.txt	1	Tryphon	6
deu-x-bible-pattloch.txt	3	Tryphon	6
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-gruenewalder.txt	20	Antiochus	8
deu-x-bible-luther1545letztehand.txt	22	Antiochum	8
deu-x-bible-menge.txt	30	Antiochus	8
deu-x-bible-pattloch.txt	19	Antiochus	8
deu-x-bible-gruenewalder.txt	7	Asien	9
deu-x-bible-luther1545letztehand.txt	8	Asie	9
deu-x-bible-menge.txt	10	Asien	9
deu-x-bible-pattloch.txt	7	Asien	9
deu-x-bible-gruenewalder.txt	8	König	10
deu-x-bible-menge.txt	8	Könige	10
deu-x-bible-pattloch.txt	5	König	10
deu-x-bible-gruenewalder.txt	18	den	11
deu-x-bible-luther1545letztehand.txt	20	den	11
deu-x-bible-pattloch.txt	17	den	11
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-gruenewalder.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	hatte	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	21	jungen	14
deu-x-bible-menge.txt	27	jungen	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-gruenewalder.txt	22	Hand	16
deu-x-bible-pattloch.txt	20	Hand	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-gruenewalder.txt	10	werden	18
deu-x-bible-pattloch.txt	9	werden	18
deu-x-bible-gruenewalder.txt	4	danach	19
deu-x-bible-menge.txt	4	danach	19
