FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	oorvloediger	1
afr-x-bible-1983.txt	27	meer	1
afr-x-bible-boodskap.txt	34	meer	1
afr-x-bible-lewende.txt	25	meer	1
afr-x-bible-viralmal.txt	30	beter	1
dan-x-bible-1931.txt	21	yderligere	1
dan-x-bible-frederik.txt	25	ydermere	1
dan-x-bible-frederik.txt	27	tiltage	1
dan-x-bible-hverdagsdansk.txt	23	mere	1
deu-x-bible-albrecht.txt	24	mehr	1
deu-x-bible-elberfelder1871.txt	23	reichlicher	1
deu-x-bible-elberfelder1905.txt	23	reichlicher	1
deu-x-bible-erben.txt	27	mehr	1
deu-x-bible-erben.txt	28	zunehmet	1
deu-x-bible-freebible.txt	23	reichlicher	1
deu-x-bible-genfer2011.txt	28	stärker	1
deu-x-bible-gruenewalder.txt	23	mehr	1
deu-x-bible-hoffnung.txt	30	genug	1
deu-x-bible-interlinear.txt	22	mehr	1
deu-x-bible-konkordant.txt	26	mehr	1
deu-x-bible-luther1545.txt	27	völliger	1
deu-x-bible-luther1545letztehand.txt	27	völliger	1
deu-x-bible-luther1912.txt	27	völliger	1
deu-x-bible-meister.txt	24	mehr	1
deu-x-bible-menge.txt	26	vollkommener	1
deu-x-bible-pattloch.txt	21	weiter	1
deu-x-bible-schlachter.txt	26	mehr	1
deu-x-bible-schlachter2000.txt	28	mehr	1
deu-x-bible-tafelbibel.txt	25	völliger	1
deu-x-bible-volxbibel.txt	32	viel	1
deu-x-bible-zuercher.txt	24	mehr	1
eng-x-bible-amplified.txt	32	excel	1
eng-x-bible-amplified.txt	38	more	1
eng-x-bible-amplified.txt	40	more	1
eng-x-bible-books.txt	27	more	1
eng-x-bible-books.txt	29	more	1
eng-x-bible-clontz.txt	22	more	1
eng-x-bible-clontz.txt	24	more	1
eng-x-bible-common.txt	31	more	1
eng-x-bible-contemporary.txt	27	more	1
eng-x-bible-darby.txt	24	abound	1
eng-x-bible-darby.txt	26	more	1
eng-x-bible-diaglot.txt	24	abound	1
eng-x-bible-diaglot.txt	25	more	1
eng-x-bible-easytoread.txt	25	more	1
eng-x-bible-easytoread.txt	27	more	1
eng-x-bible-etheridge.txt	25	excel	1
eng-x-bible-godsword.txt	28	more	1
eng-x-bible-goodnews.txt	31	more	1
eng-x-bible-internationalstandard.txt	26	more	1
eng-x-bible-kingjames.txt	26	more	1
eng-x-bible-kingjames.txt	28	more	1
eng-x-bible-lexham.txt	24	progress	1
eng-x-bible-lexham.txt	26	more	1
eng-x-bible-literal.txt	21	abound	1
eng-x-bible-literal.txt	22	more	1
eng-x-bible-livingoracles.txt	27	abound	1
eng-x-bible-majority.txt	24	more	1
eng-x-bible-majority.txt	26	more	1
eng-x-bible-montgomery.txt	20	abound	1
eng-x-bible-montgomery.txt	24	more	1
eng-x-bible-new2007.txt	30	more	1
eng-x-bible-new2007.txt	32	more	1
eng-x-bible-newcentury.txt	25	more	1
eng-x-bible-newinternational.txt	27	more	1
eng-x-bible-newinternational.txt	29	more	1
eng-x-bible-newliving.txt	30	more	1
eng-x-bible-newreaders.txt	25	more	1
eng-x-bible-newreaders.txt	27	more	1
eng-x-bible-newsimplified.txt	20	more	1
eng-x-bible-newsimplified.txt	22	more	1
eng-x-bible-scriptures.txt	31	more	1
eng-x-bible-scriptures.txt	33	more	1
eng-x-bible-treeoflife.txt	24	progressing	1
eng-x-bible-treeoflife.txt	25	more	1
eng-x-bible-treeoflife.txt	27	more	1
eng-x-bible-worldwide.txt	27	more	1
eng-x-bible-worldwide.txt	29	more	1
isl-x-bible-isl.txt	21	meiri	1
isl-x-bible-isl.txt	22	framförum	1
nds-x-bible-nds.txt	26	mea	1
nds-x-bible-nds.txt	27	toonäme	1
nld-x-bible-1951.txt	25	meer	1
nld-x-bible-2004.txt	25	meer	1
nld-x-bible-statenvertaling.txt	26	meer	1
nld-x-bible-statenvertaling.txt	27	overvloedig	1
nno-x-bible-2011.txt	28	større	1
nno-x-bible-2011.txt	29	framsteg	1
nob-x-bible-1985.txt	25	større	1
nob-x-bible-1985.txt	26	fremskritt	1
nob-x-bible-1988.txt	31	mer	1
nob-x-bible-2007.txt	25	mer	1
nob-x-bible-2011.txt	26	større	1
nob-x-bible-2011.txt	27	fremskritt	1
nor-x-bible-1930.txt	22	enn	1
nor-x-bible-1930.txt	23	mere	1
nor-x-bible-1930.txt	25	fremgang	1
nor-x-bible-1930.txt	26	deri	1
nor-x-bible-student.txt	25	meir	1
nor-x-bible-student.txt	27	fremdast	1
swe-x-bible-b2000.txt	23	mer	1
swe-x-bible-folk1998.txt	20	överflöda	1
swe-x-bible-folk1998.txt	22	mer	1
swe-x-bible-nyalevande.txt	30	mer	1
swg-x-bible-swg.txt	31	vollkummena	1
afr-x-bible-1953.txt	18	julle	2
afr-x-bible-1983.txt	18	julle	2
afr-x-bible-1983.txt	25	julle	2
afr-x-bible-boodskap.txt	27	julle	2
afr-x-bible-lewende.txt	15	julle	2
afr-x-bible-lewende.txt	23	julle	2
afr-x-bible-viralmal.txt	26	julle	2
dan-x-bible-1931.txt	16	eder	2
dan-x-bible-frederik.txt	21	Eder	2
dan-x-bible-hverdagsdansk.txt	18	jer	2
deu-x-bible-albrecht.txt	16	euch	2
deu-x-bible-elberfelder1871.txt	18	euch	2
deu-x-bible-elberfelder1905.txt	18	euch	2
deu-x-bible-erben.txt	18	euch	2
deu-x-bible-erben.txt	21	ihr	2
deu-x-bible-erben.txt	25	ihr	2
deu-x-bible-freebible.txt	18	euch	2
deu-x-bible-genfer2011.txt	17	euch	2
deu-x-bible-genfer2011.txt	24	eure	2
deu-x-bible-greber.txt	16	euch	2
deu-x-bible-gruenewalder.txt	14	euch	2
deu-x-bible-hoffnung.txt	19	euch	2
deu-x-bible-hoffnung.txt	25	eure	2
deu-x-bible-interlinear.txt	16	euch	2
deu-x-bible-interlinear.txt	20	euch	2
deu-x-bible-konkordant.txt	16	euch	2
deu-x-bible-luther1545.txt	18	euch	2
deu-x-bible-luther1545.txt	25	ihr	2
deu-x-bible-luther1545letztehand.txt	18	euch	2
deu-x-bible-luther1545letztehand.txt	25	jr	2
deu-x-bible-luther1912.txt	18	euch	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-meister.txt	15	euch	2
deu-x-bible-meister.txt	21	ihr	2
deu-x-bible-meister.txt	22	euch	2
deu-x-bible-menge.txt	19	euch	2
deu-x-bible-neue.txt	16	euch	2
deu-x-bible-pattloch.txt	16	euch	2
deu-x-bible-schlachter.txt	18	euch	2
deu-x-bible-schlachter.txt	21	ihr	2
deu-x-bible-schlachter2000.txt	18	euch	2
deu-x-bible-schlachter2000.txt	21	ihr	2
deu-x-bible-schlachter2000.txt	25	ihr	2
deu-x-bible-tafelbibel.txt	16	euch	2
deu-x-bible-tafelbibel.txt	22	ihr	2
deu-x-bible-textbibel.txt	14	euch	2
deu-x-bible-volxbibel.txt	19	könnt	2
deu-x-bible-volxbibel.txt	20	ihr	2
deu-x-bible-zuercher.txt	15	euch	2
deu-x-bible-zuercher.txt	18	ihr	2
deu-x-bible-zuercher.txt	22	ihr	2
eng-x-bible-amplified.txt	26	you	2
eng-x-bible-amplified.txt	31	you	2
eng-x-bible-books.txt	18	you	2
