FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hul	1
afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	13	deres	1
deu-x-bible-elberfelder1871.txt	12	ihren	1
deu-x-bible-elberfelder1905.txt	12	ihren	1
deu-x-bible-freebible.txt	12	ihren	1
deu-x-bible-gruenewalder.txt	15	ihren	1
deu-x-bible-luther1545.txt	15	ihren	1
deu-x-bible-luther1545letztehand.txt	15	jren	1
deu-x-bible-luther1912.txt	14	ihren	1
deu-x-bible-menge.txt	15	ihren	1
deu-x-bible-neue.txt	13	ihrer	1
deu-x-bible-pattloch.txt	14	ihren	1
deu-x-bible-schlachter.txt	15	ihren	1
deu-x-bible-tafelbibel.txt	11	ihren	1
deu-x-bible-textbibel.txt	14	ihren	1
deu-x-bible-zuercher.txt	13	ihrer	1
eng-x-bible-darby.txt	18	their	1
eng-x-bible-kingjames.txt	17	their	1
eng-x-bible-literal.txt	14	their	1
eng-x-bible-newsimplified.txt	15	their	1
nds-x-bible-nds.txt	16	äare	1
nld-x-bible-statenvertaling.txt	19	hun	1
nor-x-bible-1930.txt	11	deres	1
nor-x-bible-student.txt	11	deira	1
swe-x-bible-folk1998.txt	13	deras	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	5	Jehova	2
deu-x-bible-elberfelder1905.txt	5	Jehova	2
deu-x-bible-freebible.txt	5	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	3	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	5	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	6	(	2
nds-x-bible-nds.txt	8	Harrn	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	5	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	5	Herren	2
afr-x-bible-1953.txt	17	gered	3
dan-x-bible-1931.txt	10	frelste	3
deu-x-bible-elberfelder1871.txt	14	errettete	3
deu-x-bible-elberfelder1905.txt	14	errettete	3
deu-x-bible-freebible.txt	14	errettete	3
deu-x-bible-gruenewalder.txt	12	rettet	3
deu-x-bible-luther1545.txt	13	errettete	3
deu-x-bible-luther1545letztehand.txt	13	errettet	3
deu-x-bible-luther1912.txt	11	errettete	3
deu-x-bible-menge.txt	12	rettete	3
deu-x-bible-neue.txt	10	rettete	3
deu-x-bible-pattloch.txt	11	rettete	3
deu-x-bible-schlachter.txt	12	rettete	3
deu-x-bible-tafelbibel.txt	13	rettete	3
deu-x-bible-textbibel.txt	11	errettete	3
deu-x-bible-zuercher.txt	15	errettete	3
eng-x-bible-darby.txt	14	delivered	3
eng-x-bible-kingjames.txt	13	delivered	3
eng-x-bible-literal.txt	11	delivered	3
eng-x-bible-newsimplified.txt	11	delivered	3
nds-x-bible-nds.txt	17	Not	3
nds-x-bible-nds.txt	18	rad	3
nld-x-bible-statenvertaling.txt	17	gered	3
nor-x-bible-1930.txt	13	utfridde	3
nor-x-bible-student.txt	13	fria	3
swe-x-bible-folk1998.txt	10	räddade	3
afr-x-bible-1953.txt	6	aangeroep	4
dan-x-bible-1931.txt	3	råbte	4
deu-x-bible-elberfelder1871.txt	2	schrieen	4
deu-x-bible-elberfelder1905.txt	2	schrieen	4
deu-x-bible-freebible.txt	2	schrieen	4
deu-x-bible-gruenewalder.txt	2	schreien	4
deu-x-bible-luther1545.txt	5	riefen	4
deu-x-bible-luther1545letztehand.txt	5	rieffen	4
deu-x-bible-luther1912.txt	4	riefen	4
deu-x-bible-menge.txt	2	schrien	4
deu-x-bible-neue.txt	2	schrien	4
deu-x-bible-pattloch.txt	2	schrieen	4
deu-x-bible-schlachter.txt	2	schrieen	4
deu-x-bible-tafelbibel.txt	3	schrien	4
deu-x-bible-textbibel.txt	2	schrieen	4
deu-x-bible-zuercher.txt	5	schrieen	4
eng-x-bible-darby.txt	3	cried	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-literal.txt	3	cried	4
eng-x-bible-newsimplified.txt	3	cried	4
nds-x-bible-nds.txt	2	schreaje	4
nld-x-bible-statenvertaling.txt	2	roepende	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	2	ropa	4
swe-x-bible-folk1998.txt	3	ropade	4
afr-x-bible-1953.txt	9	benoudheid	5
dan-x-bible-1931.txt	7	Nøden	5
deu-x-bible-elberfelder1871.txt	8	Bedrängnis	5
deu-x-bible-elberfelder1905.txt	8	Bedrängnis	5
deu-x-bible-freebible.txt	8	Bedrängnis	5
deu-x-bible-gruenewalder.txt	8	Not	5
deu-x-bible-luther1545.txt	8	Not	5
deu-x-bible-luther1545letztehand.txt	8	Not	5
deu-x-bible-luther1912.txt	7	Not	5
deu-x-bible-menge.txt	8	Not	5
deu-x-bible-neue.txt	7	Not	5
deu-x-bible-pattloch.txt	7	Bedrängnis	5
deu-x-bible-schlachter.txt	8	Not	5
deu-x-bible-tafelbibel.txt	8	Drangsal	5
deu-x-bible-textbibel.txt	8	Not	5
deu-x-bible-zuercher.txt	8	Not	5
eng-x-bible-darby.txt	8	trouble	5
eng-x-bible-kingjames.txt	9	trouble	5
eng-x-bible-literal.txt	8	distress	5
