FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	het	1
afr-x-bible-1953.txt	40	het	1
deu-x-bible-elberfelder1871.txt	37	haben	1
deu-x-bible-elberfelder1871.txt	40	haben	1
deu-x-bible-elberfelder1905.txt	37	haben	1
deu-x-bible-elberfelder1905.txt	40	haben	1
deu-x-bible-freebible.txt	37	haben	1
deu-x-bible-freebible.txt	40	haben	1
deu-x-bible-gruenewalder.txt	42	haben	1
deu-x-bible-luther1545.txt	35	haben	1
deu-x-bible-luther1545.txt	39	haben's	1
deu-x-bible-luther1545letztehand.txt	36	haben	1
deu-x-bible-luther1545letztehand.txt	40	habens	1
deu-x-bible-luther1912.txt	36	haben	1
deu-x-bible-luther1912.txt	39	haben's	1
deu-x-bible-menge.txt	46	haben	1
deu-x-bible-neue.txt	38	haben	1
deu-x-bible-pattloch.txt	38	haben	1
deu-x-bible-schlachter.txt	38	haben	1
deu-x-bible-tafelbibel.txt	42	haben	1
deu-x-bible-textbibel.txt	38	haben	1
deu-x-bible-zuercher.txt	39	haben	1
eng-x-bible-darby.txt	39	have	1
eng-x-bible-darby.txt	43	have	1
eng-x-bible-kingjames.txt	38	have	1
eng-x-bible-literal.txt	37	have	1
eng-x-bible-newsimplified.txt	37	have	1
eng-x-bible-newsimplified.txt	43	has	1
nld-x-bible-statenvertaling.txt	38	hebben	1
nld-x-bible-statenvertaling.txt	41	hebben	1
nor-x-bible-1930.txt	32	har	1
nor-x-bible-1930.txt	37	har	1
swe-x-bible-folk1998.txt	33	har	1
swe-x-bible-folk1998.txt	38	har	1
afr-x-bible-1953.txt	46	!	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	45	!	2
deu-x-bible-elberfelder1905.txt	45	!	2
deu-x-bible-freebible.txt	45	!	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	45	!	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	51	!	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	44	!	2
deu-x-bible-neue.txt	45	"	2
deu-x-bible-pattloch.txt	43	!	2
deu-x-bible-pattloch.txt	44	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-schlachter.txt	44	»	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	43	.	2
deu-x-bible-textbibel.txt	44	"	2
deu-x-bible-zuercher.txt	44	.	2
deu-x-bible-zuercher.txt	45	"	2
eng-x-bible-darby.txt	48	.	2
eng-x-bible-kingjames.txt	45	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	49	.	2
eng-x-bible-newsimplified.txt	50	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	44	!	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	39	ons	3
dan-x-bible-1931.txt	32	vi	3
