FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	11	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	10	.	1
afr-x-bible-1953.txt	12	haat	2
dan-x-bible-1931.txt	11	hader	2
deu-x-bible-elberfelder1871.txt	12	hassen	2
deu-x-bible-elberfelder1905.txt	12	hassen	2
deu-x-bible-freebible.txt	12	hassen	2
deu-x-bible-gruenewalder.txt	9	Friedensfeinden	2
deu-x-bible-luther1545.txt	15	hassen	2
deu-x-bible-luther1545letztehand.txt	14	hassen	2
deu-x-bible-luther1912.txt	15	hassen	2
deu-x-bible-menge.txt	13	hassen	2
deu-x-bible-neue.txt	12	hassen	2
deu-x-bible-pattloch.txt	12	hassen	2
deu-x-bible-schlachter.txt	13	hassen	2
deu-x-bible-tafelbibel.txt	11	haßt	2
deu-x-bible-textbibel.txt	13	hassen	2
deu-x-bible-zuercher.txt	13	hassen	2
eng-x-bible-darby.txt	9	hate	2
eng-x-bible-kingjames.txt	9	hateth	2
eng-x-bible-literal.txt	12	hates	2
eng-x-bible-newsimplified.txt	9	hate	2
nds-x-bible-nds.txt	12	hausse	2
nld-x-bible-statenvertaling.txt	12	haten	2
nor-x-bible-1930.txt	10	hater	2
nor-x-bible-student.txt	10	hatar	2
swe-x-bible-folk1998.txt	8	hatar	2
afr-x-bible-1953.txt	7	by	3
deu-x-bible-elberfelder1871.txt	5	bei	3
deu-x-bible-elberfelder1905.txt	5	bei	3
deu-x-bible-freebible.txt	5	bei	3
deu-x-bible-gruenewalder.txt	4	weilt	3
deu-x-bible-gruenewalder.txt	8	bei	3
deu-x-bible-luther1545.txt	9	bei	3
deu-x-bible-luther1545letztehand.txt	9	Bey	3
deu-x-bible-luther1912.txt	9	bei	3
deu-x-bible-menge.txt	7	bei	3
deu-x-bible-neue.txt	6	bei	3
deu-x-bible-pattloch.txt	6	bei	3
deu-x-bible-schlachter.txt	6	bei	3
deu-x-bible-tafelbibel.txt	6	bei	3
deu-x-bible-textbibel.txt	7	bei	3
deu-x-bible-zuercher.txt	7	mit	3
eng-x-bible-darby.txt	6	with	3
eng-x-bible-kingjames.txt	6	with	3
eng-x-bible-literal.txt	9	with	3
eng-x-bible-newsimplified.txt	6	with	3
nds-x-bible-nds.txt	5	bie	3
nld-x-bible-statenvertaling.txt	6	bij	3
nor-x-bible-1930.txt	7	hos	3
nor-x-bible-student.txt	7	hjå	3
afr-x-bible-1953.txt	11	vrede	4
dan-x-bible-1931.txt	12	Fred	4
