FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Ek	1
dan-x-bible-1931.txt	10	Jeg	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	18	Ich	1
deu-x-bible-gruenewalder.txt	28	ich	1
deu-x-bible-luther1545.txt	20	ich	1
deu-x-bible-luther1545letztehand.txt	22	ich	1
deu-x-bible-luther1912.txt	20	ich	1
deu-x-bible-menge.txt	21	ich	1
deu-x-bible-neue.txt	12	Ich	1
deu-x-bible-pattloch.txt	16	Ich	1
deu-x-bible-schlachter.txt	20	ich	1
deu-x-bible-tafelbibel.txt	25	Ich	1
deu-x-bible-textbibel.txt	15	Ich	1
deu-x-bible-textbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	23	ich	1
eng-x-bible-darby.txt	20	I	1
eng-x-bible-darby.txt	28	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-kingjames.txt	30	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-literal.txt	31	I	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	20	Ik	1
nld-x-bible-statenvertaling.txt	27	Ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	18	eg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	14	Jag	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	52	Ek	2
afr-x-bible-1953.txt	53	sal	2
deu-x-bible-elberfelder1871.txt	49	werde	2
deu-x-bible-elberfelder1905.txt	49	werde	2
deu-x-bible-freebible.txt	49	werde	2
deu-x-bible-gruenewalder.txt	45	ich	2
deu-x-bible-gruenewalder.txt	46	erfülle	2
deu-x-bible-luther1545.txt	49	will	2
deu-x-bible-luther1545letztehand.txt	47	wil	2
deu-x-bible-luther1912.txt	50	will	2
deu-x-bible-menge.txt	50	will	2
deu-x-bible-neue.txt	42	ich	2
deu-x-bible-pattloch.txt	47	will	2
deu-x-bible-schlachter.txt	48	will	2
deu-x-bible-textbibel.txt	48	will	2
deu-x-bible-zuercher.txt	51	will	2
eng-x-bible-darby.txt	56	I	2
eng-x-bible-darby.txt	57	will	2
eng-x-bible-kingjames.txt	58	will	2
eng-x-bible-literal.txt	58	I	2
eng-x-bible-literal.txt	59	will	2
eng-x-bible-newsimplified.txt	53	I	2
eng-x-bible-newsimplified.txt	54	will	2
nld-x-bible-statenvertaling.txt	55	Ik	2
nld-x-bible-statenvertaling.txt	56	zal	2
nor-x-bible-1930.txt	42	vil	2
nor-x-bible-student.txt	51	eg	2
nor-x-bible-student.txt	52	skal	2
swe-x-bible-folk1998.txt	48	jag	2
swe-x-bible-folk1998.txt	49	skall	2
afr-x-bible-1953.txt	3	sal	3
afr-x-bible-1953.txt	9	maak	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	3	mache	3
deu-x-bible-luther1545.txt	3	will	3
deu-x-bible-luther1545letztehand.txt	3	wil	3
deu-x-bible-luther1912.txt	3	will	3
deu-x-bible-menge.txt	3	will	3
deu-x-bible-menge.txt	8	machen	3
deu-x-bible-neue.txt	3	werde	3
deu-x-bible-pattloch.txt	5	gebe	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-tafelbibel.txt	3	mache	3
deu-x-bible-textbibel.txt	2	mache	3
deu-x-bible-zuercher.txt	4	mache	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-1930.txt	11	gi	3
nor-x-bible-student.txt	3	vil	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	3	ge	3
afr-x-bible-1953.txt	19	hulle	4
