FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	dag	1
afr-x-bible-1983.txt	2	dag	1
afr-x-bible-boodskap.txt	3	dag	1
afr-x-bible-lewende.txt	3	dag	1
afr-x-bible-viralmal.txt	4	dag	1
dan-x-bible-1931.txt	5	Dag	1
dan-x-bible-frederik.txt	5	Dag	1
dan-x-bible-hverdagsdansk.txt	1	Dagen	1
deu-x-bible-albrecht.txt	3	Tag	1
deu-x-bible-elberfelder1871.txt	4	Tage	1
deu-x-bible-elberfelder1905.txt	4	Tage	1
deu-x-bible-erben.txt	3	Tage	1
deu-x-bible-freebible.txt	4	Tage	1
deu-x-bible-genfer2011.txt	4	Tag	1
deu-x-bible-greber.txt	3	Tage	1
deu-x-bible-gruenewalder.txt	3	Tage	1
deu-x-bible-konkordant.txt	3	am	1
deu-x-bible-luther1545.txt	4	Tage	1
deu-x-bible-luther1545letztehand.txt	4	tage	1
deu-x-bible-luther1912.txt	4	Tage	1
deu-x-bible-meister.txt	4	Tage	1
deu-x-bible-menge.txt	5	Tage	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	4	Tag	1
deu-x-bible-schlachter.txt	4	Tage	1
deu-x-bible-schlachter2000.txt	4	Tag	1
deu-x-bible-tafelbibel.txt	4	Tag	1
deu-x-bible-textbibel.txt	2	am	1
deu-x-bible-volxbibel.txt	2	nächsten	1
deu-x-bible-volxbibel.txt	3	Tag	1
deu-x-bible-zuercher.txt	4	Tage	1
eng-x-bible-amplified.txt	4	day	1
eng-x-bible-clontz.txt	5	day	1
eng-x-bible-common.txt	4	day	1
eng-x-bible-contemporary.txt	5	day	1
eng-x-bible-darby.txt	5	day	1
eng-x-bible-easytoread.txt	2	day	1
eng-x-bible-etheridge.txt	4	day	1
eng-x-bible-godsword.txt	4	day	1
eng-x-bible-goodnews.txt	5	day	1
eng-x-bible-internationalstandard.txt	4	day	1
eng-x-bible-kingjames.txt	4	day	1
eng-x-bible-lexham.txt	5	day	1
eng-x-bible-literal.txt	5	day	1
eng-x-bible-livingoracles.txt	4	day	1
eng-x-bible-majority.txt	5	day	1
eng-x-bible-montgomery.txt	5	day	1
eng-x-bible-new2007.txt	5	day	1
eng-x-bible-newcentury.txt	2	day	1
eng-x-bible-newinternational.txt	4	day	1
eng-x-bible-newliving.txt	3	day	1
eng-x-bible-newreaders.txt	4	day	1
eng-x-bible-newsimplified.txt	3	day	1
eng-x-bible-scriptures.txt	5	day	1
eng-x-bible-treeoflife.txt	4	day	1
eng-x-bible-worldwide.txt	4	day	1
isl-x-bible-isl.txt	4	degi	1
nds-x-bible-nds.txt	4	Dach	1
nld-x-bible-1951.txt	4	dag	1
nld-x-bible-2004.txt	3	dag	1
nld-x-bible-2007.txt	5	dag	1
nld-x-bible-statenvertaling.txt	4	dag	1
nno-x-bible-2011.txt	2	dagen	1
nob-x-bible-1985.txt	3	dagen	1
nob-x-bible-1988.txt	3	dagen	1
nob-x-bible-2007.txt	3	dagen	1
nob-x-bible-2011.txt	3	dagen	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	3	dagen	1
swe-x-bible-b2000.txt	4	dagen	1
