FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	julle	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-1931.txt	18	eder	1
deu-x-bible-elberfelder1871.txt	19	ihr	1
deu-x-bible-elberfelder1905.txt	19	ihr	1
deu-x-bible-freebible.txt	19	ihr	1
deu-x-bible-gruenewalder.txt	19	wolltet	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545letztehand.txt	20	jr	1
deu-x-bible-luther1545letztehand.txt	21	euch	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-luther1912.txt	19	euch	1
deu-x-bible-menge.txt	22	ihr	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-pattloch.txt	17	ihr	1
deu-x-bible-pattloch.txt	18	habt	1
deu-x-bible-pattloch.txt	19	euch	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-tafelbibel.txt	21	wollt	1
deu-x-bible-tafelbibel.txt	22	ihr	1
deu-x-bible-textbibel.txt	26	euch	1
deu-x-bible-zuercher.txt	21	ihr	1
eng-x-bible-darby.txt	21	ye	1
eng-x-bible-kingjames.txt	21	ye	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	26	you	1
nor-x-bible-1930.txt	17	I	1
nor-x-bible-1930.txt	19	eder	1
nor-x-bible-student.txt	18	de	1
afr-x-bible-1953.txt	26	tot	2
dan-x-bible-1931.txt	20	til	2
deu-x-bible-elberfelder1871.txt	22	zu	2
deu-x-bible-elberfelder1871.txt	24	um	2
deu-x-bible-elberfelder1905.txt	22	zu	2
deu-x-bible-elberfelder1905.txt	24	um	2
deu-x-bible-freebible.txt	22	zu	2
deu-x-bible-freebible.txt	24	um	2
deu-x-bible-luther1545.txt	23	zur	2
deu-x-bible-luther1545.txt	30	zu	2
deu-x-bible-luther1545letztehand.txt	23	zu	2
deu-x-bible-luther1912.txt	21	zu	2
deu-x-bible-menge.txt	24	zu	2
deu-x-bible-neue.txt	20	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-schlachter.txt	21	zu	2
deu-x-bible-tafelbibel.txt	24	zu	2
deu-x-bible-textbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	24	zu	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-literal.txt	28	to	2
nld-x-bible-statenvertaling.txt	36	tot	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-student.txt	21	til	2
swe-x-bible-folk1998.txt	21	till	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	Ich	3
deu-x-bible-menge.txt	3	habe	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	2	habe	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	21	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	31	.	4
deu-x-bible-luther1545.txt	38	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	61	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	13	al	5
dan-x-bible-1931.txt	11	alt	5
deu-x-bible-elberfelder1871.txt	13	alle	5
deu-x-bible-elberfelder1905.txt	13	alle	5
deu-x-bible-freebible.txt	13	alle	5
deu-x-bible-gruenewalder.txt	12	alles	5
deu-x-bible-gruenewalder.txt	14	was	5
deu-x-bible-luther1545letztehand.txt	14	alle	5
deu-x-bible-luther1912.txt	12	all	5
deu-x-bible-menge.txt	15	aller	5
deu-x-bible-neue.txt	11	alle	5
deu-x-bible-pattloch.txt	11	alles	5
deu-x-bible-schlachter.txt	11	alles	5
deu-x-bible-tafelbibel.txt	14	allem	5
deu-x-bible-textbibel.txt	12	aller	5
deu-x-bible-zuercher.txt	12	alles	5
deu-x-bible-zuercher.txt	14	was	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-kingjames.txt	13	all	5
eng-x-bible-literal.txt	16	all	5
eng-x-bible-newsimplified.txt	14	everything	5
nor-x-bible-1930.txt	11	all	5
nor-x-bible-student.txt	11	alt	5
afr-x-bible-1953.txt	33	HERE	6
dan-x-bible-1931.txt	26	HERREN	6
deu-x-bible-elberfelder1871.txt	27	Jehova	6
deu-x-bible-elberfelder1905.txt	27	Jehova	6
deu-x-bible-freebible.txt	27	Jahwe	6
deu-x-bible-gruenewalder.txt	30	Herrn	6
deu-x-bible-luther1545letztehand.txt	28	HERR	6
deu-x-bible-luther1912.txt	26	HERR	6
deu-x-bible-menge.txt	35	HERRN	6
deu-x-bible-neue.txt	25	Jahwe	6
deu-x-bible-pattloch.txt	27	Herrn	6
deu-x-bible-schlachter.txt	26	HERR	6
deu-x-bible-tafelbibel.txt	28	Jehovah	6
deu-x-bible-textbibel.txt	31	Jahwes	6
deu-x-bible-zuercher.txt	29	Herr	6
eng-x-bible-darby.txt	30	Jehovah	6
eng-x-bible-kingjames.txt	29	LORD	6
eng-x-bible-literal.txt	32	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	60	bewegen	6
nor-x-bible-1930.txt	25	Herren	6
nor-x-bible-student.txt	25	Herren	6
afr-x-bible-1953.txt	31	spreek	7
dan-x-bible-1931.txt	23	lyder	7
deu-x-bible-elberfelder1871.txt	26	spricht	7
deu-x-bible-elberfelder1905.txt	26	spricht	7
deu-x-bible-freebible.txt	26	spricht	7
deu-x-bible-gruenewalder.txt	28	Spruch	7
deu-x-bible-luther1545letztehand.txt	26	spricht	7
deu-x-bible-luther1912.txt	24	spricht	7
deu-x-bible-menge.txt	31	lautet	7
deu-x-bible-menge.txt	33	Ausspruch	7
deu-x-bible-neue.txt	24	spricht	7
deu-x-bible-pattloch.txt	25	Spruch	7
deu-x-bible-schlachter.txt	24	spricht	7
deu-x-bible-tafelbibel.txt	27	spricht	7
deu-x-bible-textbibel.txt	30	Spruch	7
deu-x-bible-zuercher.txt	27	spricht	7
eng-x-bible-darby.txt	29	saith	7
eng-x-bible-kingjames.txt	27	saith	7
eng-x-bible-literal.txt	31	says	7
eng-x-bible-newsimplified.txt	21	declared	7
nor-x-bible-1930.txt	24	sier	7
nor-x-bible-student.txt	24	segjer	7
afr-x-bible-1953.txt	6	met	8
dan-x-bible-1931.txt	4	med	8
deu-x-bible-elberfelder1871.txt	4	mit	8
deu-x-bible-elberfelder1905.txt	4	mit	8
deu-x-bible-freebible.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	5	mit	8
deu-x-bible-luther1912.txt	5	mit	8
deu-x-bible-menge.txt	5	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-schlachter.txt	4	mit	8
deu-x-bible-tafelbibel.txt	4	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-textbibel.txt	5	Getreidebrand	8
deu-x-bible-zuercher.txt	4	mit	8
eng-x-bible-darby.txt	4	with	8
eng-x-bible-kingjames.txt	4	with	8
eng-x-bible-literal.txt	4	with	8
eng-x-bible-newsimplified.txt	5	with	8
nor-x-bible-1930.txt	4	med	8
nor-x-bible-student.txt	4	med	8
afr-x-bible-1953.txt	17	julle	9
dan-x-bible-1931.txt	12	eders	9
deu-x-bible-elberfelder1871.txt	15	eurer	9
deu-x-bible-elberfelder1905.txt	15	eurer	9
deu-x-bible-freebible.txt	15	eurer	9
deu-x-bible-gruenewalder.txt	15	ihr	9
deu-x-bible-luther1545letztehand.txt	15	ewrer	9
deu-x-bible-luther1912.txt	13	eurer	9
deu-x-bible-menge.txt	16	eurer	9
deu-x-bible-neue.txt	12	eure	9
deu-x-bible-pattloch.txt	13	eurer	9
deu-x-bible-schlachter.txt	13	eurer	9
deu-x-bible-tafelbibel.txt	16	eurer	9
deu-x-bible-textbibel.txt	14	eurer	9
deu-x-bible-zuercher.txt	15	eure	9
eng-x-bible-darby.txt	17	your	9
eng-x-bible-kingjames.txt	17	your	9
eng-x-bible-literal.txt	20	your	9
eng-x-bible-newsimplified.txt	15	you	9
nor-x-bible-1930.txt	12	eders	9
nor-x-bible-student.txt	12	dykkar	9
afr-x-bible-1953.txt	29	nie	10
dan-x-bible-1931.txt	19	ikke	10
deu-x-bible-elberfelder1871.txt	21	nicht	10
deu-x-bible-elberfelder1905.txt	21	nicht	10
deu-x-bible-freebible.txt	21	nicht	10
deu-x-bible-gruenewalder.txt	23	nichts	10
deu-x-bible-luther1545letztehand.txt	22	nicht	10
deu-x-bible-luther1912.txt	20	nicht	10
deu-x-bible-menge.txt	23	nicht	10
deu-x-bible-neue.txt	19	nicht	10
deu-x-bible-pattloch.txt	20	nicht	10
deu-x-bible-schlachter.txt	19	nicht	10
deu-x-bible-tafelbibel.txt	23	nicht	10
deu-x-bible-textbibel.txt	24	nicht	10
deu-x-bible-zuercher.txt	22	nicht	10
eng-x-bible-darby.txt	25	not	10
eng-x-bible-kingjames.txt	23	not	10
eng-x-bible-literal.txt	26	not	10
eng-x-bible-newsimplified.txt	29	not	10
nor-x-bible-1930.txt	20	ikke	10
nor-x-bible-student.txt	19	ikkje	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	3	eder	11
deu-x-bible-elberfelder1871.txt	3	euch	11
deu-x-bible-elberfelder1905.txt	3	euch	11
deu-x-bible-freebible.txt	3	euch	11
deu-x-bible-gruenewalder.txt	5	euch	11
deu-x-bible-luther1545letztehand.txt	4	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-menge.txt	4	euch	11
deu-x-bible-neue.txt	3	euch	11
deu-x-bible-pattloch.txt	4	euch	11
deu-x-bible-schlachter.txt	3	euch	11
deu-x-bible-tafelbibel.txt	3	euch	11
deu-x-bible-textbibel.txt	3	euch	11
deu-x-bible-zuercher.txt	3	euch	11
eng-x-bible-darby.txt	3	you	11
eng-x-bible-kingjames.txt	3	you	11
eng-x-bible-literal.txt	3	you	11
eng-x-bible-newsimplified.txt	4	you	11
nor-x-bible-1930.txt	3	eder	11
nor-x-bible-student.txt	3	dykk	11
afr-x-bible-1953.txt	27	My	12
dan-x-bible-1931.txt	21	mig	12
deu-x-bible-elberfelder1871.txt	23	mir	12
deu-x-bible-elberfelder1905.txt	23	mir	12
deu-x-bible-freebible.txt	23	mir	12
deu-x-bible-gruenewalder.txt	22	mir	12
deu-x-bible-luther1545letztehand.txt	24	mir	12
deu-x-bible-luther1912.txt	22	mir	12
deu-x-bible-menge.txt	25	mir	12
deu-x-bible-neue.txt	21	mir	12
deu-x-bible-pattloch.txt	22	mir	12
deu-x-bible-schlachter.txt	22	mir	12
deu-x-bible-tafelbibel.txt	25	Mir	12
deu-x-bible-textbibel.txt	21	mir	12
deu-x-bible-zuercher.txt	25	mir	12
eng-x-bible-darby.txt	27	me	12
eng-x-bible-kingjames.txt	25	me	12
eng-x-bible-literal.txt	29	Me	12
nld-x-bible-statenvertaling.txt	27	mij	12
nor-x-bible-1930.txt	22	mig	12
nor-x-bible-student.txt	22	meg	12
afr-x-bible-1953.txt	2	het	13
afr-x-bible-1953.txt	5	getref	13
dan-x-bible-1931.txt	2	slog	13
deu-x-bible-elberfelder1871.txt	2	schlug	13
deu-x-bible-elberfelder1905.txt	2	schlug	13
deu-x-bible-freebible.txt	2	schlug	13
deu-x-bible-gruenewalder.txt	3	schlug	13
deu-x-bible-luther1545letztehand.txt	3	plagt	13
deu-x-bible-luther1912.txt	3	plagte	13
deu-x-bible-menge.txt	9	geschlagen	13
deu-x-bible-pattloch.txt	2	schlug	13
deu-x-bible-schlachter.txt	2	schlug	13
deu-x-bible-tafelbibel.txt	2	schlug	13
deu-x-bible-zuercher.txt	2	schlug	13
eng-x-bible-darby.txt	2	smote	13
eng-x-bible-kingjames.txt	2	smote	13
eng-x-bible-literal.txt	2	struck	13
eng-x-bible-newsimplified.txt	3	struck	13
nor-x-bible-1930.txt	2	slo	13
nor-x-bible-student.txt	2	søkte	13
afr-x-bible-1953.txt	11	hael	14
dan-x-bible-1931.txt	9	Hagl	14
deu-x-bible-elberfelder1871.txt	12	Hagel	14
deu-x-bible-elberfelder1905.txt	12	Hagel	14
deu-x-bible-freebible.txt	12	Hagel	14
deu-x-bible-gruenewalder.txt	11	Hagel	14
deu-x-bible-luther1545letztehand.txt	11	Hagel	14
deu-x-bible-luther1912.txt	10	Hagel	14
deu-x-bible-menge.txt	12	Hagel	14
deu-x-bible-neue.txt	4	Hagel	14
deu-x-bible-pattloch.txt	10	Hagel	14
deu-x-bible-schlachter.txt	10	Hagel	14
deu-x-bible-tafelbibel.txt	12	Hagel	14
deu-x-bible-textbibel.txt	9	Hagel	14
deu-x-bible-zuercher.txt	10	Hagel	14
eng-x-bible-darby.txt	11	hail	14
eng-x-bible-kingjames.txt	11	hail	14
eng-x-bible-literal.txt	13	hail	14
eng-x-bible-newsimplified.txt	11	hail	14
nor-x-bible-1930.txt	9	hagl	14
afr-x-bible-1953.txt	7	brandkoring	15
dan-x-bible-1931.txt	5	Kornbrand	15
deu-x-bible-elberfelder1871.txt	5	Kornbrand	15
deu-x-bible-elberfelder1905.txt	5	Kornbrand	15
deu-x-bible-freebible.txt	5	Kornbrand	15
deu-x-bible-gruenewalder.txt	2	Kornbrand	15
deu-x-bible-luther1545letztehand.txt	6	Dürre	15
deu-x-bible-luther1912.txt	6	Dürre	15
deu-x-bible-menge.txt	6	Getreidebrand	15
deu-x-bible-neue.txt	6	Mehltau	15
deu-x-bible-pattloch.txt	6	Getreidebrand	15
deu-x-bible-schlachter.txt	5	Getreidebrand	15
deu-x-bible-tafelbibel.txt	5	Kornbrand	15
deu-x-bible-textbibel.txt	7	Vergilbung	15
deu-x-bible-zuercher.txt	5	Kornbrand	15
eng-x-bible-darby.txt	5	blasting	15
eng-x-bible-kingjames.txt	5	blasting	15
eng-x-bible-newsimplified.txt	6	scorching	15
nor-x-bible-1930.txt	5	kornbrand	15
nor-x-bible-student.txt	5	sotbrand	15
afr-x-bible-1953.txt	20	nogtans	16
