FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	13	de	1
deu-x-bible-elberfelder1871.txt	15	sie	1
deu-x-bible-elberfelder1905.txt	15	sie	1
deu-x-bible-freebible.txt	15	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	16	sie	1
deu-x-bible-neue.txt	14	ihnen	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-tafelbibel.txt	18	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	15	sie	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	15	They	1
nld-x-bible-statenvertaling.txt	23	hen	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	18	dei	1
swe-x-bible-folk1998.txt	13	dem	1
swe-x-bible-folk1998.txt	15	de	1
afr-x-bible-1953.txt	7	moet	2
dan-x-bible-1931.txt	4	skal	2
deu-x-bible-elberfelder1871.txt	6	sollen	2
deu-x-bible-elberfelder1905.txt	6	sollen	2
deu-x-bible-freebible.txt	6	sollen	2
deu-x-bible-gruenewalder.txt	4	sollen	2
deu-x-bible-luther1545.txt	6	sollen	2
deu-x-bible-luther1545letztehand.txt	6	sollen	2
deu-x-bible-luther1912.txt	6	sollen	2
deu-x-bible-menge.txt	6	sollen	2
deu-x-bible-neue.txt	5	gehen	2
deu-x-bible-pattloch.txt	5	sollen	2
deu-x-bible-schlachter.txt	6	sollen	2
deu-x-bible-tafelbibel.txt	11	seien	2
deu-x-bible-textbibel.txt	6	sollen	2
deu-x-bible-zuercher.txt	6	sollen	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	8	shall	2
eng-x-bible-newsimplified.txt	7	shall	2
nld-x-bible-statenvertaling.txt	9	zullen	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	6	skal	2
swe-x-bible-folk1998.txt	4	skall	2
afr-x-bible-1953.txt	9	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	8	seine	3
deu-x-bible-elberfelder1905.txt	8	seine	3
deu-x-bible-freebible.txt	8	seine	3
deu-x-bible-gruenewalder.txt	5	seinen	3
deu-x-bible-luther1545.txt	7	seine	3
deu-x-bible-luther1545letztehand.txt	7	seine	3
deu-x-bible-luther1912.txt	7	seine	3
deu-x-bible-menge.txt	10	seine	3
deu-x-bible-neue.txt	9	seine	3
deu-x-bible-pattloch.txt	7	seine	3
deu-x-bible-schlachter.txt	7	seine	3
deu-x-bible-tafelbibel.txt	12	seinen	3
deu-x-bible-textbibel.txt	9	seine	3
deu-x-bible-zuercher.txt	10	seine	3
eng-x-bible-darby.txt	9	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	10	his	3
