FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	21	:	1
afr-x-bible-viralmal.txt	22	“	1
dan-x-bible-1931.txt	9	:	1
dan-x-bible-1931.txt	10	"	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	14	:	1
deu-x-bible-genfer2011.txt	15	»	1
deu-x-bible-greber.txt	20	:	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	21	:	1
deu-x-bible-konkordant.txt	22	"	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	12	:	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	12	:	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	11	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	13	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	23	,	1
eng-x-bible-etheridge.txt	14	,	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-livingoracles.txt	11	saying	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	10	:	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	16	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	14	:	1
nld-x-bible-2007.txt	15	‘	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	12	:	1
nob-x-bible-1988.txt	13	”	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	11	:	1
nob-x-bible-2011.txt	12	«	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	»	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	15	:	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	15	:	1
afr-x-bible-1953.txt	9	sê	2
afr-x-bible-1983.txt	11	gevra	2
afr-x-bible-boodskap.txt	15	toe	2
afr-x-bible-boodskap.txt	18	"	2
afr-x-bible-lewende.txt	7	gevra	2
afr-x-bible-viralmal.txt	20	gevra	2
dan-x-bible-1931.txt	8	sagde	2
dan-x-bible-frederik.txt	8	sagde	2
dan-x-bible-hverdagsdansk.txt	10	spurgte	2
deu-x-bible-albrecht.txt	16	fragten	2
deu-x-bible-elberfelder1871.txt	9	sprachen	2
deu-x-bible-elberfelder1905.txt	9	sprachen	2
deu-x-bible-erben.txt	9	sprachen	2
deu-x-bible-freebible.txt	9	sprachen	2
deu-x-bible-genfer2011.txt	11	fragten	2
deu-x-bible-greber.txt	18	fragten	2
deu-x-bible-gruenewalder.txt	10	fragten	2
deu-x-bible-hoffnung.txt	8	fragten	2
deu-x-bible-interlinear.txt	10	sagten	2
deu-x-bible-konkordant.txt	20	fragten	2
deu-x-bible-luther1545.txt	9	sprachen	2
deu-x-bible-luther1545letztehand.txt	10	sprachen	2
deu-x-bible-luther1912.txt	9	sprachen	2
deu-x-bible-meister.txt	10	sprachen	2
deu-x-bible-menge.txt	16	fragten	2
deu-x-bible-neue.txt	9	fragten	2
deu-x-bible-pattloch.txt	11	sagten	2
deu-x-bible-reinhardt1910.txt	10	sprachen	2
deu-x-bible-schlachter.txt	11	sprachen	2
deu-x-bible-schlachter2000.txt	9	sprachen	2
deu-x-bible-tafelbibel.txt	9	sprachen	2
deu-x-bible-textbibel.txt	9	sagten	2
deu-x-bible-volxbibel.txt	7	wissen	2
deu-x-bible-zuercher.txt	11	sagten	2
eng-x-bible-amplified.txt	8	asked	2
eng-x-bible-books.txt	10	asked	2
eng-x-bible-clontz.txt	9	said	2
eng-x-bible-common.txt	10	said	2
eng-x-bible-contemporary.txt	10	asked	2
eng-x-bible-darby.txt	10	said	2
eng-x-bible-diaglot.txt	11	said	2
eng-x-bible-easytoread.txt	10	said	2
eng-x-bible-easytoread.txt	12	“	2
eng-x-bible-etheridge.txt	11	said	2
eng-x-bible-godsword.txt	9	asked	2
eng-x-bible-goodnews.txt	10	asked	2
eng-x-bible-internationalstandard.txt	9	said	2
eng-x-bible-kingjames.txt	10	said	2
eng-x-bible-lexham.txt	8	said	2
eng-x-bible-literal.txt	10	said	2
eng-x-bible-majority.txt	9	said	2
eng-x-bible-montgomery.txt	8	asked	2
eng-x-bible-new2007.txt	9	said	2
eng-x-bible-newcentury.txt	11	asked	2
eng-x-bible-newinternational.txt	10	asked	2
eng-x-bible-newliving.txt	4	asked	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	11	asked	2
eng-x-bible-newsimplified.txt	9	said	2
eng-x-bible-scriptures.txt	11	said	2
eng-x-bible-treeoflife.txt	10	said	2
eng-x-bible-worldwide.txt	10	asked	2
isl-x-bible-isl.txt	7	spurðu	2
nds-x-bible-nds.txt	9	säde	2
nld-x-bible-1951.txt	8	zeiden	2
nld-x-bible-2004.txt	13	vroegen	2
nld-x-bible-2007.txt	10	vroegen	2
nld-x-bible-statenvertaling.txt	10	zeiden	2
nno-x-bible-2011.txt	8	spurde	2
nob-x-bible-1985.txt	8	spurte	2
nob-x-bible-1988.txt	9	spurte	2
nob-x-bible-2007.txt	13	spurte	2
nob-x-bible-2011.txt	8	spurte	2
nor-x-bible-1930.txt	9	sa	2
nor-x-bible-student.txt	12	sagde	2
swe-x-bible-b2000.txt	11	frågade	2
swe-x-bible-folk1998.txt	13	frågade	2
swe-x-bible-nyalevande.txt	12	frågade	2
swg-x-bible-swg.txt	14	froge	2
afr-x-bible-1953.txt	12	kon	3
afr-x-bible-1983.txt	15	kon	3
afr-x-bible-boodskap.txt	20	kon	3
afr-x-bible-lewende.txt	11	kon	3
afr-x-bible-viralmal.txt	24	kon	3
dan-x-bible-1931.txt	12	kunde	3
dan-x-bible-frederik.txt	11	kunde	3
dan-x-bible-hverdagsdansk.txt	15	kunne	3
deu-x-bible-albrecht.txt	27	können	3
deu-x-bible-elberfelder1871.txt	17	können	3
deu-x-bible-elberfelder1905.txt	17	können	3
deu-x-bible-erben.txt	17	können	3
deu-x-bible-freebible.txt	17	können	3
deu-x-bible-genfer2011.txt	17	konnten	3
deu-x-bible-greber.txt	23	konnten	3
deu-x-bible-gruenewalder.txt	15	konnten	3
deu-x-bible-hoffnung.txt	15	konnten	3
deu-x-bible-interlinear.txt	15	konnten	3
deu-x-bible-konkordant.txt	24	konnten	3
deu-x-bible-luther1545.txt	12	konnten	3
deu-x-bible-luther1545letztehand.txt	13	kundten	3
deu-x-bible-luther1912.txt	12	konnten	3
deu-x-bible-meister.txt	13	konnten	3
deu-x-bible-menge.txt	26	können	3
deu-x-bible-neue.txt	22	können	3
deu-x-bible-pattloch.txt	15	vermochten	3
deu-x-bible-reinhardt1910.txt	13	konnten	3
deu-x-bible-schlachter.txt	14	konnten	3
deu-x-bible-schlachter2000.txt	12	konnten	3
deu-x-bible-tafelbibel.txt	12	konnten	3
deu-x-bible-textbibel.txt	12	konnten	3
deu-x-bible-zuercher.txt	14	konnten	3
eng-x-bible-amplified.txt	12	could	3
eng-x-bible-books.txt	14	couldn't	3
eng-x-bible-clontz.txt	13	could	3
eng-x-bible-common.txt	14	couldn’t	3
eng-x-bible-contemporary.txt	15	couldn't	3
eng-x-bible-darby.txt	22	able	3
eng-x-bible-diaglot.txt	17	able	3
eng-x-bible-easytoread.txt	26	could	3
eng-x-bible-easytoread.txt	33	able	3
eng-x-bible-etheridge.txt	19	able	3
eng-x-bible-etheridge.txt	21	heal	3
eng-x-bible-godsword.txt	13	couldn’t	3
eng-x-bible-goodnews.txt	15	couldn't	3
eng-x-bible-internationalstandard.txt	13	couldn't	3
eng-x-bible-kingjames.txt	13	could	3
eng-x-bible-lexham.txt	16	able	3
eng-x-bible-literal.txt	16	able	3
eng-x-bible-livingoracles.txt	14	could	3
eng-x-bible-majority.txt	13	could	3
eng-x-bible-montgomery.txt	17	able	3
eng-x-bible-new2007.txt	13	couldn’t	3
eng-x-bible-newcentury.txt	15	couldn’t	3
eng-x-bible-newinternational.txt	14	couldn’t	3
eng-x-bible-newliving.txt	10	couldn’t	3
eng-x-bible-newreaders.txt	15	couldn't	3
eng-x-bible-newsimplified.txt	16	able	3
eng-x-bible-scriptures.txt	17	unable	3
eng-x-bible-treeoflife.txt	14	couldn’t	3
eng-x-bible-worldwide.txt	14	could	3
isl-x-bible-isl.txt	14	gátum	3
nds-x-bible-nds.txt	12	kunn	3
nld-x-bible-1951.txt	22	kunnen	3
nld-x-bible-2004.txt	18	konden	3
nld-x-bible-2007.txt	17	konden	3
nld-x-bible-statenvertaling.txt	17	kunnen	3
nno-x-bible-2011.txt	14	kunne	3
nob-x-bible-1985.txt	14	kunne	3
nob-x-bible-1988.txt	15	kunne	3
nob-x-bible-2007.txt	16	kunne	3
nob-x-bible-2011.txt	14	kunne	3
nor-x-bible-1930.txt	12	kunde	3
nor-x-bible-student.txt	16	kunde	3
swe-x-bible-b2000.txt	15	kunde	3
swe-x-bible-folk1998.txt	17	kunde	3
swe-x-bible-nyalevande.txt	18	kunde	3
swg-x-bible-swg.txt	17	kenne	3
afr-x-bible-1953.txt	16	uitdryf	4
afr-x-bible-1983.txt	19	uitdryf	4
afr-x-bible-lewende.txt	16	uitdryf	4
afr-x-bible-viralmal.txt	30	uitjaag	4
