FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	Herren	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	9	HERRN	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-neue.txt	7	Jahwe	1
deu-x-bible-pattloch.txt	8	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	LORD	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nds-x-bible-nds.txt	10	(	1
nds-x-bible-nds.txt	12	Harrn	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	14	hoogtes	2
dan-x-bible-1931.txt	12	høje	2
deu-x-bible-elberfelder1871.txt	17	Höhen	2
deu-x-bible-elberfelder1905.txt	15	Höhen	2
deu-x-bible-freebible.txt	15	Höhen	2
deu-x-bible-gruenewalder.txt	15	Höhen	2
deu-x-bible-luther1545.txt	15	Höhe	2
deu-x-bible-luther1545letztehand.txt	14	Höhe	2
deu-x-bible-luther1912.txt	13	Höhe	2
deu-x-bible-menge.txt	14	Himmelshöhen	2
deu-x-bible-neue.txt	16	Höhen	2
deu-x-bible-pattloch.txt	17	Höhen	2
deu-x-bible-schlachter.txt	14	Höhe	2
deu-x-bible-tafelbibel.txt	14	Höhen	2
deu-x-bible-textbibel.txt	14	Himmelshöhen	2
deu-x-bible-zuercher.txt	14	Höhen	2
eng-x-bible-darby.txt	13	heights	2
eng-x-bible-kingjames.txt	18	heights	2
eng-x-bible-literal.txt	14	heights	2
eng-x-bible-newsimplified.txt	14	heights	2
eng-x-bible-newsimplified.txt	15	above	2
nds-x-bible-nds.txt	21	Huachbowe	2
nld-x-bible-statenvertaling.txt	14	hoogste	2
nld-x-bible-statenvertaling.txt	15	plaatsen	2
nor-x-bible-1930.txt	12	høie	2
nor-x-bible-student.txt	12	høge	2
