FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	sagde	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	10	redete	1
deu-x-bible-gruenewalder.txt	3	sprach	1
deu-x-bible-luther1545.txt	2	redete	1
deu-x-bible-luther1545letztehand.txt	2	redet	1
deu-x-bible-luther1912.txt	2	redete	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-neue.txt	2	sagte	1
deu-x-bible-pattloch.txt	2	sprach	1
deu-x-bible-schlachter.txt	2	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	2	redete	1
deu-x-bible-zuercher.txt	2	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	3	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	2	sprak	1
nor-x-bible-1930.txt	2	talte	1
nor-x-bible-student.txt	2	tala	1
swe-x-bible-folk1998.txt	2	talade	1
afr-x-bible-1953.txt	2	God	2
dan-x-bible-1931.txt	3	Gud	2
deu-x-bible-elberfelder1871.txt	2	Gott	2
deu-x-bible-elberfelder1905.txt	2	Gott	2
deu-x-bible-freebible.txt	3	Elohim	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-freebible.txt	7	Mächtige	2
deu-x-bible-gruenewalder.txt	2	Gott	2
deu-x-bible-luther1545.txt	3	Gott	2
deu-x-bible-luther1545letztehand.txt	3	gott	2
deu-x-bible-luther1912.txt	3	Gott	2
deu-x-bible-menge.txt	3	Gott	2
deu-x-bible-neue.txt	3	Gott	2
deu-x-bible-pattloch.txt	3	Gott	2
deu-x-bible-schlachter.txt	3	Gott	2
deu-x-bible-tafelbibel.txt	2	Gott	2
deu-x-bible-textbibel.txt	3	Gott	2
deu-x-bible-zuercher.txt	3	Gott	2
eng-x-bible-darby.txt	2	God	2
eng-x-bible-kingjames.txt	2	God	2
eng-x-bible-literal.txt	2	God	2
eng-x-bible-newsimplified.txt	1	God	2
nld-x-bible-statenvertaling.txt	3	God	2
nor-x-bible-1930.txt	3	Gud	2
nor-x-bible-student.txt	3	Gud	2
swe-x-bible-folk1998.txt	3	Gud	2
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-luther1545.txt	8	:	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	8	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	8	:	3
