FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	versterk	1
dan-x-bible-1931.txt	14	styrkede	1
deu-x-bible-elberfelder1871.txt	15	stärkte	1
deu-x-bible-elberfelder1905.txt	15	stärkte	1
deu-x-bible-freebible.txt	15	stärkte	1
deu-x-bible-gruenewalder.txt	15	stärkte	1
deu-x-bible-luther1545.txt	14	stärkte	1
deu-x-bible-luther1545letztehand.txt	15	stercket	1
deu-x-bible-luther1912.txt	15	stärkte	1
deu-x-bible-menge.txt	17	Kraft	1
deu-x-bible-neue.txt	14	stärkte	1
deu-x-bible-pattloch.txt	14	stärkte	1
deu-x-bible-schlachter.txt	14	stärkte	1
deu-x-bible-tafelbibel.txt	23	stärkte	1
deu-x-bible-textbibel.txt	15	stärkte	1
deu-x-bible-zuercher.txt	12	stärkte	1
eng-x-bible-darby.txt	16	strengthened	1
eng-x-bible-kingjames.txt	18	strengthened	1
eng-x-bible-literal.txt	14	strong	1
eng-x-bible-newsimplified.txt	12	strengthened	1
nld-x-bible-statenvertaling.txt	18	versterkte	1
nor-x-bible-1930.txt	15	styrket	1
nor-x-bible-1930.txt	49	styrket	1
nor-x-bible-1930.txt	60	styrket	1
nor-x-bible-student.txt	15	styrkte	1
nor-x-bible-student.txt	70	styrkt	1
swe-x-bible-folk1998.txt	15	styrkte	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	10	wie	2
deu-x-bible-elberfelder1905.txt	10	wie	2
deu-x-bible-freebible.txt	10	wie	2
deu-x-bible-gruenewalder.txt	4	wie	2
deu-x-bible-luther1545.txt	8	gleichwie	2
deu-x-bible-luther1545letztehand.txt	8	gleich	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	5	gleich	2
deu-x-bible-luther1912.txt	6	wie	2
deu-x-bible-menge.txt	6	wie	2
deu-x-bible-neue.txt	7	wie	2
deu-x-bible-pattloch.txt	8	wie	2
deu-x-bible-schlachter.txt	9	glich	2
deu-x-bible-textbibel.txt	7	wie	2
deu-x-bible-zuercher.txt	3	wie	2
eng-x-bible-darby.txt	7	like	2
eng-x-bible-kingjames.txt	9	like	2
eng-x-bible-literal.txt	6	as	2
nld-x-bible-statenvertaling.txt	8	als	2
nor-x-bible-1930.txt	41	som	2
nor-x-bible-student.txt	48	soleis	2
nor-x-bible-student.txt	52	kor	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	8	mens	3
dan-x-bible-1931.txt	7	Menneske	3
deu-x-bible-elberfelder1871.txt	12	Mensch	3
deu-x-bible-elberfelder1905.txt	12	Mensch	3
deu-x-bible-freebible.txt	12	Mensch	3
deu-x-bible-gruenewalder.txt	6	Mensch	3
deu-x-bible-luther1545.txt	10	Mensch	3
deu-x-bible-luther1545letztehand.txt	11	Mensch	3
deu-x-bible-luther1912.txt	8	Mensch	3
deu-x-bible-menge.txt	8	Mensch	3
deu-x-bible-neue.txt	9	Mensch	3
deu-x-bible-pattloch.txt	10	Mensch	3
deu-x-bible-schlachter.txt	8	Menschen	3
deu-x-bible-tafelbibel.txt	19	Menschen	3
deu-x-bible-textbibel.txt	9	Mensch	3
deu-x-bible-zuercher.txt	5	Mensch	3
eng-x-bible-darby.txt	12	man	3
eng-x-bible-kingjames.txt	14	man	3
eng-x-bible-literal.txt	8	man	3
eng-x-bible-newsimplified.txt	6	human	3
nld-x-bible-statenvertaling.txt	14	mens	3
nor-x-bible-1930.txt	10	menneske	3
nor-x-bible-1930.txt	28	mann	3
nor-x-bible-student.txt	7	menneskje	3
nor-x-bible-student.txt	27	mann	3
swe-x-bible-folk1998.txt	7	människa	3
