FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	het	1
afr-x-bible-1953.txt	10	uitgegaan	1
afr-x-bible-1953.txt	16	vertrek	1
afr-x-bible-1983.txt	7	na	1
afr-x-bible-1983.txt	12	vertrek	1
afr-x-bible-boodskap.txt	11	na	1
afr-x-bible-boodskap.txt	15	toe	1
afr-x-bible-boodskap.txt	16	vertrek	1
afr-x-bible-lewende.txt	7	na	1
afr-x-bible-lewende.txt	11	vertrek	1
afr-x-bible-viralmal.txt	6	na	1
afr-x-bible-viralmal.txt	10	gegaan	1
dan-x-bible-1931.txt	8	gik	1
dan-x-bible-1931.txt	12	drog	1
dan-x-bible-frederik.txt	8	gik	1
dan-x-bible-frederik.txt	12	drog	1
dan-x-bible-hverdagsdansk.txt	4	gik	1
deu-x-bible-albrecht.txt	3	verließ	1
deu-x-bible-albrecht.txt	8	begab	1
deu-x-bible-elberfelder1871.txt	8	ging	1
deu-x-bible-elberfelder1905.txt	8	ging	1
deu-x-bible-erben.txt	7	ging	1
deu-x-bible-erben.txt	11	zog	1
deu-x-bible-freebible.txt	8	ging	1
deu-x-bible-genfer2011.txt	3	verließ	1
deu-x-bible-genfer2011.txt	10	ging	1
deu-x-bible-greber.txt	11	ging	1
deu-x-bible-gruenewalder.txt	3	begab	1
deu-x-bible-hoffnung.txt	4	verließ	1
deu-x-bible-hoffnung.txt	9	zog	1
deu-x-bible-interlinear.txt	8	ging	1
deu-x-bible-konkordant.txt	8	trat	1
deu-x-bible-konkordant.txt	14	ging	1
deu-x-bible-luther1545.txt	7	ging	1
deu-x-bible-luther1545letztehand.txt	7	gieng	1
deu-x-bible-luther1912.txt	7	ging	1
deu-x-bible-meister.txt	8	ging	1
deu-x-bible-menge.txt	7	dort	1
deu-x-bible-menge.txt	9	begab	1
deu-x-bible-neue.txt	3	ging	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-pattloch.txt	7	begab	1
deu-x-bible-reinhardt1910.txt	7	ging	1
deu-x-bible-schlachter.txt	7	ging	1
deu-x-bible-schlachter2000.txt	8	ging	1
deu-x-bible-tafelbibel.txt	7	ging	1
deu-x-bible-tafelbibel.txt	11	kam	1
deu-x-bible-textbibel.txt	7	gieng	1
deu-x-bible-textbibel.txt	11	zog	1
deu-x-bible-volxbibel.txt	10	verließ	1
deu-x-bible-zuercher.txt	8	ging	1
eng-x-bible-amplified.txt	4	came	1
eng-x-bible-amplified.txt	7	left	1
eng-x-bible-amplified.txt	9	Peter’s	1
eng-x-bible-amplified.txt	13	went	1
eng-x-bible-clontz.txt	8	departed	1
eng-x-bible-clontz.txt	10	went	1
eng-x-bible-common.txt	6	went	1
eng-x-bible-contemporary.txt	5	went	1
eng-x-bible-darby.txt	7	went	1
eng-x-bible-darby.txt	11	went	1
