FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	kinders	1
dan-x-bible-1931.txt	14	Kvinder	1
dan-x-bible-1931.txt	16	Børn	1
deu-x-bible-elberfelder1871.txt	17	Kinder	1
deu-x-bible-elberfelder1905.txt	17	Kinder	1
deu-x-bible-freebible.txt	17	Kinder	1
deu-x-bible-gruenewalder.txt	17	Kinder	1
deu-x-bible-luther1545.txt	17	Kinder	1
deu-x-bible-luther1545letztehand.txt	19	Kinder	1
deu-x-bible-luther1912.txt	17	Kinder	1
deu-x-bible-menge.txt	18	kleinen	1
deu-x-bible-menge.txt	19	Kinder	1
deu-x-bible-neue.txt	19	Kinder	1
deu-x-bible-pattloch.txt	17	kleinen	1
deu-x-bible-pattloch.txt	18	Kinder	1
deu-x-bible-schlachter.txt	16	Kinder	1
deu-x-bible-tafelbibel.txt	17	Kindlein	1
deu-x-bible-textbibel.txt	17	kleinen	1
deu-x-bible-textbibel.txt	18	Kinder	1
deu-x-bible-zuercher.txt	16	kleinen	1
deu-x-bible-zuercher.txt	17	Kinder	1
eng-x-bible-darby.txt	19	little	1
eng-x-bible-darby.txt	20	ones	1
eng-x-bible-kingjames.txt	19	little	1
eng-x-bible-kingjames.txt	20	ones	1
eng-x-bible-literal.txt	23	little	1
eng-x-bible-literal.txt	24	ones	1
eng-x-bible-newsimplified.txt	22	small	1
eng-x-bible-newsimplified.txt	23	children	1
nld-x-bible-statenvertaling.txt	20	kleine	1
nld-x-bible-statenvertaling.txt	21	kinderen	1
nor-x-bible-1930.txt	15	små	1
nor-x-bible-1930.txt	16	barn	1
nor-x-bible-student.txt	17	småborni	1
swe-x-bible-folk1998.txt	15	små	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	5	hans	2
dan-x-bible-1931.txt	8	hans	2
deu-x-bible-elberfelder1871.txt	7	seine	2
deu-x-bible-elberfelder1905.txt	7	seine	2
deu-x-bible-freebible.txt	7	seine	2
deu-x-bible-gruenewalder.txt	7	seine	2
deu-x-bible-luther1545.txt	7	seine	2
deu-x-bible-luther1545letztehand.txt	8	seine	2
deu-x-bible-luther1912.txt	7	seine	2
deu-x-bible-menge.txt	7	seine	2
deu-x-bible-neue.txt	9	seine	2
deu-x-bible-pattloch.txt	7	seine	2
deu-x-bible-schlachter.txt	7	seine	2
deu-x-bible-tafelbibel.txt	7	seine	2
deu-x-bible-textbibel.txt	7	seine	2
deu-x-bible-zuercher.txt	7	seine	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-kingjames.txt	13	his	2
eng-x-bible-literal.txt	8	his	2
eng-x-bible-newsimplified.txt	5	his	2
