FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	voor	1
afr-x-bible-1983.txt	23	voor	1
afr-x-bible-boodskap.txt	44	voor	1
afr-x-bible-lewende.txt	27	voor	1
afr-x-bible-viralmal.txt	34	voor	1
dan-x-bible-1931.txt	24	for	1
dan-x-bible-frederik.txt	24	for	1
dan-x-bible-hverdagsdansk.txt	24	for	1
deu-x-bible-albrecht.txt	25	vor	1
deu-x-bible-elberfelder1871.txt	24	vor	1
deu-x-bible-elberfelder1905.txt	24	vor	1
deu-x-bible-erben.txt	25	vor	1
deu-x-bible-freebible.txt	24	vor	1
deu-x-bible-genfer2011.txt	40	vor	1
deu-x-bible-greber.txt	29	vor	1
deu-x-bible-gruenewalder.txt	18	vor	1
deu-x-bible-hoffnung.txt	30	vor	1
deu-x-bible-interlinear.txt	25	vor	1
deu-x-bible-konkordant.txt	25	vor	1
deu-x-bible-luther1545.txt	23	vor	1
deu-x-bible-luther1545letztehand.txt	21	fur	1
deu-x-bible-luther1912.txt	24	vor	1
deu-x-bible-meister.txt	26	vor	1
deu-x-bible-menge.txt	33	vor	1
deu-x-bible-neue.txt	20	vor	1
deu-x-bible-pattloch.txt	24	vor	1
deu-x-bible-schlachter.txt	22	vor	1
deu-x-bible-schlachter2000.txt	23	vor	1
deu-x-bible-tafelbibel.txt	24	vor	1
deu-x-bible-textbibel.txt	23	vor	1
deu-x-bible-volxbibel.txt	33	vor	1
deu-x-bible-zuercher.txt	24	vor	1
eng-x-bible-amplified.txt	31	before	1
eng-x-bible-books.txt	28	before	1
eng-x-bible-clontz.txt	23	before	1
eng-x-bible-common.txt	28	front	1
eng-x-bible-darby.txt	30	before	1
eng-x-bible-diaglot.txt	28	before	1
eng-x-bible-easytoread.txt	30	before	1
eng-x-bible-etheridge.txt	17	before	1
eng-x-bible-godsword.txt	14	front	1
eng-x-bible-goodnews.txt	31	before	1
eng-x-bible-internationalstandard.txt	25	before	1
eng-x-bible-kingjames.txt	24	before	1
eng-x-bible-lexham.txt	24	before	1
eng-x-bible-literal.txt	22	before	1
eng-x-bible-livingoracles.txt	29	before	1
eng-x-bible-majority.txt	22	before	1
eng-x-bible-montgomery.txt	32	before	1
eng-x-bible-new2007.txt	37	before	1
eng-x-bible-newcentury.txt	29	before	1
eng-x-bible-newinternational.txt	28	before	1
eng-x-bible-newliving.txt	24	before	1
eng-x-bible-newsimplified.txt	23	before	1
eng-x-bible-scriptures.txt	22	before	1
eng-x-bible-treeoflife.txt	29	before	1
eng-x-bible-worldwide.txt	20	before	1
isl-x-bible-isl.txt	26	fram	1
isl-x-bible-isl.txt	27	fyrir	1
nds-x-bible-nds.txt	25	verrem	1
nld-x-bible-1951.txt	26	voor	1
nld-x-bible-2004.txt	30	voor	1
nld-x-bible-2007.txt	20	voor	1
nld-x-bible-2007.txt	21	zich	1
nld-x-bible-2007.txt	22	voor	1
nld-x-bible-statenvertaling.txt	24	voor	1
nno-x-bible-2011.txt	22	fram	1
nno-x-bible-2011.txt	23	for	1
nob-x-bible-1985.txt	22	fram	1
nob-x-bible-1985.txt	23	for	1
nob-x-bible-1988.txt	26	for	1
nob-x-bible-2007.txt	24	fram	1
nob-x-bible-2007.txt	25	for	1
nob-x-bible-2011.txt	22	fram	1
nob-x-bible-2011.txt	23	for	1
nor-x-bible-1930.txt	24	frem	1
nor-x-bible-1930.txt	25	for	1
nor-x-bible-student.txt	23	fram	1
nor-x-bible-student.txt	24	for	1
swe-x-bible-b2000.txt	23	inför	1
swe-x-bible-folk1998.txt	24	inför	1
swe-x-bible-nyalevande.txt	26	inför	1
swg-x-bible-swg.txt	22	vor	1
afr-x-bible-1953.txt	8	broeder	2
afr-x-bible-1983.txt	8	broer	2
afr-x-bible-boodskap.txt	7	broer	2
afr-x-bible-lewende.txt	8	medegelowige	2
afr-x-bible-viralmal.txt	6	gelowiges	2
dan-x-bible-1931.txt	8	Broder	2
dan-x-bible-frederik.txt	8	Broder	2
dan-x-bible-hverdagsdansk.txt	6	medkristne	2
deu-x-bible-albrecht.txt	8	Bruder	2
deu-x-bible-elberfelder1871.txt	8	Bruder	2
deu-x-bible-elberfelder1905.txt	8	Bruder	2
deu-x-bible-erben.txt	8	Bruder	2
deu-x-bible-freebible.txt	8	Bruder	2
deu-x-bible-genfer2011.txt	11	Bruder	2
deu-x-bible-greber.txt	13	Bruder	2
deu-x-bible-gruenewalder.txt	5	Bruder	2
deu-x-bible-hoffnung.txt	8	anderen	2
deu-x-bible-hoffnung.txt	9	Christen	2
deu-x-bible-interlinear.txt	8	Bruder	2
deu-x-bible-konkordant.txt	8	Bruder	2
deu-x-bible-luther1545.txt	8	Bruder	2
deu-x-bible-luther1545letztehand.txt	7	Bruder	2
deu-x-bible-luther1912.txt	8	Bruder	2
deu-x-bible-meister.txt	8	Bruder	2
deu-x-bible-menge.txt	12	Bruder	2
deu-x-bible-neue.txt	6	Bruder	2
deu-x-bible-pattloch.txt	8	Bruder	2
deu-x-bible-schlachter.txt	8	Bruder	2
deu-x-bible-schlachter2000.txt	8	Bruder	2
deu-x-bible-tafelbibel.txt	8	Bruder	2
deu-x-bible-textbibel.txt	8	Bruder	2
deu-x-bible-zuercher.txt	8	Bruder	2
eng-x-bible-amplified.txt	10	brother	2
eng-x-bible-books.txt	10	brother	2
eng-x-bible-clontz.txt	6	brother	2
eng-x-bible-common.txt	7	brother	2
eng-x-bible-common.txt	9	sister	2
eng-x-bible-contemporary.txt	5	other	2
eng-x-bible-contemporary.txt	6	followers	2
eng-x-bible-darby.txt	8	brother	2
eng-x-bible-diaglot.txt	7	brother	2
eng-x-bible-easytoread.txt	7	brother	2
eng-x-bible-godsword.txt	7	other	2
eng-x-bible-goodnews.txt	13	others	2
eng-x-bible-internationalstandard.txt	9	brother	2
eng-x-bible-kingjames.txt	7	brother	2
eng-x-bible-lexham.txt	7	brother	2
eng-x-bible-literal.txt	7	brother	2
eng-x-bible-livingoracles.txt	9	brother	2
eng-x-bible-majority.txt	7	brother	2
eng-x-bible-montgomery.txt	13	brother	2
eng-x-bible-new2007.txt	13	brother	2
eng-x-bible-newcentury.txt	7	brothers	2
eng-x-bible-newinternational.txt	10	brother	2
eng-x-bible-newliving.txt	7	believer	2
eng-x-bible-newreaders.txt	10	brother	2
eng-x-bible-newsimplified.txt	6	brother	2
eng-x-bible-scriptures.txt	7	brother	2
eng-x-bible-treeoflife.txt	9	brother	2
eng-x-bible-worldwide.txt	6	brother	2
isl-x-bible-isl.txt	7	bróður	2
