FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	westelike	1
afr-x-bible-1953.txt	23	grens	1
dan-x-bible-1931.txt	17	Vestgrænse	1
deu-x-bible-elberfelder1871.txt	19	Westgrenze	1
deu-x-bible-elberfelder1905.txt	19	Westgrenze	1
deu-x-bible-freebible.txt	19	Westgrenze	1
deu-x-bible-gruenewalder.txt	14	Westgrenze	1
deu-x-bible-luther1545.txt	19	Grenze	1
deu-x-bible-luther1545.txt	22	Abend	1
deu-x-bible-luther1545letztehand.txt	21	grentze	1
deu-x-bible-luther1545letztehand.txt	24	Abend	1
deu-x-bible-luther1912.txt	18	Grenze	1
deu-x-bible-luther1912.txt	20	Abend	1
deu-x-bible-menge.txt	21	Westgrenze	1
deu-x-bible-pattloch.txt	13	Westgrenze	1
deu-x-bible-schlachter.txt	13	Grenze	1
deu-x-bible-schlachter.txt	15	Abend	1
deu-x-bible-tafelbibel.txt	22	Grenze	1
deu-x-bible-tafelbibel.txt	25	Meere	1
deu-x-bible-textbibel.txt	20	Westgrenze	1
deu-x-bible-zuercher.txt	15	Westgrenze	1
eng-x-bible-darby.txt	22	west	1
eng-x-bible-darby.txt	23	border	1
eng-x-bible-kingjames.txt	23	west	1
eng-x-bible-kingjames.txt	24	border	1
eng-x-bible-literal.txt	21	western	1
eng-x-bible-literal.txt	22	border	1
eng-x-bible-newsimplified.txt	15	western	1
eng-x-bible-newsimplified.txt	16	border	1
nld-x-bible-statenvertaling.txt	21	landpale	1
nld-x-bible-statenvertaling.txt	24	westen	1
nor-x-bible-1930.txt	19	grense	1
nor-x-bible-1930.txt	21	vest	1
nor-x-bible-student.txt	12	landskilet	1
nor-x-bible-student.txt	15	vest	1
swe-x-bible-folk1998.txt	14	gräns	1
swe-x-bible-folk1998.txt	16	väster	1
afr-x-bible-1953.txt	3	westelike	2
afr-x-bible-1953.txt	4	grens	2
dan-x-bible-1931.txt	2	Vestgrænsen	2
deu-x-bible-elberfelder1871.txt	3	Westgrenze	2
deu-x-bible-elberfelder1905.txt	3	Westgrenze	2
deu-x-bible-freebible.txt	3	Westgrenze	2
deu-x-bible-gruenewalder.txt	1	Westgrenze	2
deu-x-bible-luther1545.txt	3	Grenze	2
deu-x-bible-luther1545.txt	4	gegen	2
deu-x-bible-luther1545.txt	6	Abend	2
deu-x-bible-luther1545letztehand.txt	3	grentze	2
deu-x-bible-luther1545letztehand.txt	4	gegen	2
deu-x-bible-luther1545letztehand.txt	6	Abend	2
deu-x-bible-luther1912.txt	3	Grenze	2
deu-x-bible-luther1912.txt	4	gegen	2
deu-x-bible-luther1912.txt	5	Abend	2
deu-x-bible-menge.txt	4	Westgrenze	2
deu-x-bible-neue.txt	2	Westgrenze	2
deu-x-bible-pattloch.txt	2	Westgrenze	2
deu-x-bible-schlachter.txt	2	westliche	2
deu-x-bible-schlachter.txt	3	Grenze	2
deu-x-bible-tafelbibel.txt	3	Grenze	2
deu-x-bible-tafelbibel.txt	6	Meere	2
deu-x-bible-textbibel.txt	4	Westgrenze	2
deu-x-bible-zuercher.txt	2	Westgrenze	2
eng-x-bible-darby.txt	3	west	2
eng-x-bible-darby.txt	4	border	2
eng-x-bible-kingjames.txt	6	border	2
eng-x-bible-literal.txt	4	western	2
eng-x-bible-literal.txt	5	border	2
eng-x-bible-newsimplified.txt	3	western	2
eng-x-bible-newsimplified.txt	4	border	2
nld-x-bible-statenvertaling.txt	3	landpale	2
nld-x-bible-statenvertaling.txt	6	westen	2
nor-x-bible-1930.txt	2	vest	2
nor-x-bible-1930.txt	5	grense	2
nor-x-bible-student.txt	2	vest	2
swe-x-bible-folk1998.txt	2	gräns	2
swe-x-bible-folk1998.txt	4	väster	2
afr-x-bible-1953.txt	10	die	3
dan-x-bible-1931.txt	6	det	3
deu-x-bible-elberfelder1871.txt	8	das	3
deu-x-bible-elberfelder1871.txt	12	das	3
deu-x-bible-elberfelder1905.txt	8	das	3
deu-x-bible-elberfelder1905.txt	12	das	3
deu-x-bible-freebible.txt	8	das	3
deu-x-bible-freebible.txt	12	das	3
deu-x-bible-gruenewalder.txt	4	das	3
deu-x-bible-luther1545.txt	12	das	3
deu-x-bible-luther1545letztehand.txt	14	Das	3
deu-x-bible-luther1912.txt	11	das	3
deu-x-bible-menge.txt	11	das	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-pattloch.txt	6	das	3
deu-x-bible-schlachter.txt	6	das	3
deu-x-bible-tafelbibel.txt	11	das	3
deu-x-bible-textbibel.txt	10	das	3
deu-x-bible-zuercher.txt	5	das	3
eng-x-bible-darby.txt	8	the	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-literal.txt	8	the	3
eng-x-bible-newsimplified.txt	7	the	3
nld-x-bible-statenvertaling.txt	11	de	3
nor-x-bible-1930.txt	7	det	3
nor-x-bible-1930.txt	11	landet	3
nor-x-bible-student.txt	4	landet	3
nor-x-bible-student.txt	9	det	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	21	.	4
deu-x-bible-elberfelder1905.txt	21	.	4
deu-x-bible-elberfelder1905.txt	22	-	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-freebible.txt	22	-	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-menge.txt	24	–	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	1	Aangaande	5
dan-x-bible-1931.txt	1	Hvad	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Was	5
deu-x-bible-menge.txt	2	sodann	5
deu-x-bible-neue.txt	1	Eure	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	was	5
deu-x-bible-zuercher.txt	1	Eure	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	2	as	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	as	5
eng-x-bible-literal.txt	1	As	5
eng-x-bible-newsimplified.txt	1	»	5
