FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	geword	1
dan-x-bible-1931.txt	6	blev	1
deu-x-bible-elberfelder1871.txt	8	wurde	1
deu-x-bible-elberfelder1905.txt	8	wurde	1
deu-x-bible-freebible.txt	8	wurde	1
deu-x-bible-gruenewalder.txt	4	war	1
deu-x-bible-gruenewalder.txt	8	geworden	1
deu-x-bible-luther1545.txt	8	ward	1
deu-x-bible-luther1545letztehand.txt	6	ward	1
deu-x-bible-luther1912.txt	8	ward	1
deu-x-bible-menge.txt	8	wurde	1
deu-x-bible-neue.txt	9	wurde	1
deu-x-bible-pattloch.txt	7	ward	1
deu-x-bible-schlachter.txt	8	ward	1
deu-x-bible-tafelbibel.txt	8	ward	1
deu-x-bible-textbibel.txt	8	ward	1
deu-x-bible-zuercher.txt	8	wurde	1
eng-x-bible-darby.txt	7	began	1
eng-x-bible-kingjames.txt	7	began	1
eng-x-bible-literal.txt	7	began	1
eng-x-bible-newsimplified.txt	8	became	1
eng-x-bible-newsimplified.txt	18	was	1
nld-x-bible-statenvertaling.txt	9	werd	1
nor-x-bible-1930.txt	6	blev	1
nor-x-bible-student.txt	3	vart	1
swe-x-bible-folk1998.txt	6	blev	1
afr-x-bible-1953.txt	10	koning	2
dan-x-bible-1931.txt	7	Konge	2
deu-x-bible-elberfelder1871.txt	9	König	2
deu-x-bible-elberfelder1905.txt	9	König	2
deu-x-bible-freebible.txt	9	König	2
deu-x-bible-gruenewalder.txt	7	König	2
deu-x-bible-luther1545.txt	9	König	2
deu-x-bible-luther1545letztehand.txt	7	könig	2
deu-x-bible-luther1912.txt	9	König	2
deu-x-bible-menge.txt	9	König	2
deu-x-bible-neue.txt	5	Königs	2
deu-x-bible-pattloch.txt	8	König	2
deu-x-bible-schlachter.txt	9	König	2
deu-x-bible-tafelbibel.txt	9	König	2
deu-x-bible-textbibel.txt	9	König	2
deu-x-bible-zuercher.txt	9	König	2
eng-x-bible-darby.txt	9	reign	2
eng-x-bible-kingjames.txt	9	reign	2
eng-x-bible-literal.txt	9	reign	2
eng-x-bible-newsimplified.txt	9	king	2
nld-x-bible-statenvertaling.txt	10	koning	2
nor-x-bible-1930.txt	7	konge	2
nor-x-bible-student.txt	4	konge	2
swe-x-bible-folk1998.txt	7	kung	2
afr-x-bible-1953.txt	17	jaar	3
dan-x-bible-1931.txt	11	Kong	3
deu-x-bible-elberfelder1871.txt	14	Jahre	3
deu-x-bible-elberfelder1905.txt	14	Jahre	3
deu-x-bible-freebible.txt	14	Jahre	3
deu-x-bible-gruenewalder.txt	11	Jahre	3
deu-x-bible-luther1545.txt	14	Jahr	3
deu-x-bible-luther1545letztehand.txt	12	jar	3
deu-x-bible-luther1912.txt	14	Jahr	3
deu-x-bible-menge.txt	14	Jahre	3
deu-x-bible-neue.txt	3	Regierungsjahr	3
deu-x-bible-pattloch.txt	13	Jahr	3
deu-x-bible-schlachter.txt	14	Jahre	3
deu-x-bible-tafelbibel.txt	14	Jahre	3
deu-x-bible-textbibel.txt	14	Jahre	3
deu-x-bible-zuercher.txt	14	Jahre	3
eng-x-bible-darby.txt	15	year	3
eng-x-bible-kingjames.txt	15	year	3
eng-x-bible-literal.txt	15	year	3
eng-x-bible-newsimplified.txt	15	year	3
nld-x-bible-statenvertaling.txt	17	jaar	3
nor-x-bible-1930.txt	16	år	3
nor-x-bible-student.txt	10	styringsåret	3
swe-x-bible-folk1998.txt	14	kungs	3
afr-x-bible-1953.txt	33	geregeer	4
dan-x-bible-1931.txt	20	herskede	4
deu-x-bible-elberfelder1871.txt	24	regierte	4
deu-x-bible-elberfelder1905.txt	24	regierte	4
deu-x-bible-freebible.txt	24	regierte	4
deu-x-bible-gruenewalder.txt	17	regierte	4
deu-x-bible-luther1545.txt	22	regierte	4
deu-x-bible-luther1545letztehand.txt	19	regiert	4
deu-x-bible-luther1912.txt	22	regierte	4
deu-x-bible-menge.txt	25	regierte	4
deu-x-bible-pattloch.txt	23	herrschte	4
deu-x-bible-schlachter.txt	25	regierte	4
deu-x-bible-tafelbibel.txt	23	war	4
deu-x-bible-textbibel.txt	23	regierte	4
deu-x-bible-zuercher.txt	23	regierte	4
eng-x-bible-darby.txt	24	reigned	4
eng-x-bible-kingjames.txt	23	reigned	4
eng-x-bible-literal.txt	25	reigned	4
eng-x-bible-newsimplified.txt	25	was	4
eng-x-bible-newsimplified.txt	26	king	4
nld-x-bible-statenvertaling.txt	28	regeerde	4
nor-x-bible-1930.txt	20	regjerte	4
nor-x-bible-student.txt	15	rådde	4
swe-x-bible-folk1998.txt	21	regerade	4
afr-x-bible-1953.txt	16	tweede	5
dan-x-bible-1931.txt	15	andet	5
deu-x-bible-elberfelder1871.txt	13	zweiten	5
deu-x-bible-elberfelder1905.txt	13	zweiten	5
deu-x-bible-freebible.txt	13	zweiten	5
deu-x-bible-gruenewalder.txt	10	zweiten	5
deu-x-bible-luther1545.txt	13	andern	5
deu-x-bible-luther1545letztehand.txt	11	andern	5
deu-x-bible-luther1912.txt	13	zweiten	5
deu-x-bible-menge.txt	13	zweiten	5
deu-x-bible-neue.txt	2	zweiten	5
deu-x-bible-pattloch.txt	12	zweiten	5
deu-x-bible-schlachter.txt	13	zweiten	5
deu-x-bible-tafelbibel.txt	13	zweiten	5
deu-x-bible-textbibel.txt	13	zweiten	5
deu-x-bible-zuercher.txt	13	zweiten	5
eng-x-bible-darby.txt	14	second	5
eng-x-bible-kingjames.txt	14	second	5
eng-x-bible-literal.txt	14	second	5
eng-x-bible-newsimplified.txt	14	second	5
nld-x-bible-statenvertaling.txt	16	tweede	5
nor-x-bible-1930.txt	15	annet	5
nor-x-bible-student.txt	9	andre	5
swe-x-bible-folk1998.txt	16	andra	5
afr-x-bible-1953.txt	31	oor	6
dan-x-bible-1931.txt	23	over	6
deu-x-bible-elberfelder1871.txt	27	über	6
deu-x-bible-elberfelder1905.txt	27	über	6
deu-x-bible-freebible.txt	27	über	6
deu-x-bible-gruenewalder.txt	18	über	6
deu-x-bible-luther1545.txt	23	über	6
deu-x-bible-luther1545letztehand.txt	20	vber	6
deu-x-bible-luther1912.txt	23	über	6
deu-x-bible-menge.txt	28	über	6
deu-x-bible-neue.txt	13	über	6
deu-x-bible-pattloch.txt	26	über	6
deu-x-bible-schlachter.txt	29	über	6
deu-x-bible-tafelbibel.txt	27	über	6
deu-x-bible-textbibel.txt	26	über	6
deu-x-bible-zuercher.txt	26	über	6
eng-x-bible-darby.txt	25	over	6
eng-x-bible-kingjames.txt	24	over	6
eng-x-bible-literal.txt	26	over	6
eng-x-bible-newsimplified.txt	29	for	6
nld-x-bible-statenvertaling.txt	31	over	6
nor-x-bible-1930.txt	21	over	6
nor-x-bible-student.txt	16	yver	6
swe-x-bible-folk1998.txt	22	över	6
afr-x-bible-1953.txt	19	Asa	7
dan-x-bible-1931.txt	12	Asa	7
deu-x-bible-elberfelder1871.txt	15	Asas	7
deu-x-bible-elberfelder1905.txt	15	Asas	7
deu-x-bible-freebible.txt	15	Asas	7
deu-x-bible-gruenewalder.txt	14	Asa	7
deu-x-bible-luther1545.txt	15	Assas	7
deu-x-bible-luther1545letztehand.txt	13	Assa	7
deu-x-bible-luther1912.txt	15	Asas	7
deu-x-bible-menge.txt	17	Asas	7
deu-x-bible-neue.txt	6	Asa	7
deu-x-bible-pattloch.txt	18	Asa	7
deu-x-bible-schlachter.txt	17	Asas	7
deu-x-bible-tafelbibel.txt	15	Asas	7
deu-x-bible-textbibel.txt	15	Asas	7
deu-x-bible-zuercher.txt	15	Asas	7
eng-x-bible-darby.txt	17	Asa	7
eng-x-bible-kingjames.txt	17	Asa	7
eng-x-bible-literal.txt	17	Asa	7
eng-x-bible-newsimplified.txt	17	Asa	7
nld-x-bible-statenvertaling.txt	19	Asa	7
nor-x-bible-1930.txt	11	Asas	7
nor-x-bible-student.txt	13	Asa	7
swe-x-bible-folk1998.txt	11	Asas	7
afr-x-bible-1953.txt	32	Israel	8
dan-x-bible-1931.txt	24	Israel	8
deu-x-bible-elberfelder1871.txt	28	Israel	8
deu-x-bible-elberfelder1905.txt	28	Israel	8
deu-x-bible-freebible.txt	28	Israel	8
deu-x-bible-gruenewalder.txt	19	Israel	8
deu-x-bible-luther1545.txt	24	Israel	8
deu-x-bible-luther1545letztehand.txt	21	Jsrael	8
deu-x-bible-luther1912.txt	24	Israel	8
deu-x-bible-menge.txt	29	Israel	8
deu-x-bible-neue.txt	14	Israel	8
deu-x-bible-pattloch.txt	27	Israel	8
deu-x-bible-schlachter.txt	30	Israel	8
deu-x-bible-tafelbibel.txt	28	Israel	8
deu-x-bible-textbibel.txt	27	Israel	8
deu-x-bible-zuercher.txt	27	Israel	8
eng-x-bible-darby.txt	26	Israel	8
eng-x-bible-kingjames.txt	25	Israel	8
eng-x-bible-literal.txt	27	Israel	8
eng-x-bible-newsimplified.txt	28	Israel	8
nld-x-bible-statenvertaling.txt	32	Israel	8
nor-x-bible-1930.txt	22	Israel	8
nor-x-bible-student.txt	17	Israel	8
swe-x-bible-folk1998.txt	23	Israel	8
afr-x-bible-1953.txt	2	Nadab	9
dan-x-bible-1931.txt	1	Nadab	9
deu-x-bible-elberfelder1871.txt	2	Nadab	9
deu-x-bible-elberfelder1905.txt	2	Nadab	9
deu-x-bible-freebible.txt	2	Nadab	9
deu-x-bible-gruenewalder.txt	3	Nadab	9
deu-x-bible-luther1545.txt	1	Nadab	9
deu-x-bible-luther1545letztehand.txt	1	Nadab	9
deu-x-bible-luther1912.txt	1	Nadab	9
deu-x-bible-menge.txt	1	Nadab	9
deu-x-bible-neue.txt	10	Nadab	9
deu-x-bible-pattloch.txt	1	Nadab	9
deu-x-bible-schlachter.txt	1	Nadab	9
deu-x-bible-tafelbibel.txt	2	Nadab	9
deu-x-bible-textbibel.txt	1	Nadab	9
deu-x-bible-zuercher.txt	1	NADAB	9
eng-x-bible-darby.txt	2	Nadab	9
eng-x-bible-kingjames.txt	2	Nadab	9
eng-x-bible-literal.txt	2	Nadab	9
eng-x-bible-newsimplified.txt	1	Nadab	9
nld-x-bible-statenvertaling.txt	1	Nadab	9
nor-x-bible-1930.txt	1	Nadab	9
nor-x-bible-student.txt	1	Nadab	9
swe-x-bible-folk1998.txt	1	Nadab	9
afr-x-bible-1953.txt	22	koning	10
dan-x-bible-1931.txt	16	Regeringsår	10
deu-x-bible-elberfelder1871.txt	18	Königs	10
deu-x-bible-elberfelder1905.txt	18	Königs	10
deu-x-bible-freebible.txt	18	Königs	10
deu-x-bible-gruenewalder.txt	13	Judakönigs	10
deu-x-bible-luther1545.txt	18	Königs	10
deu-x-bible-luther1545letztehand.txt	15	königs	10
deu-x-bible-luther1912.txt	18	Königs	10
deu-x-bible-menge.txt	20	Königs	10
deu-x-bible-neue.txt	12	König	10
deu-x-bible-pattloch.txt	17	Königs	10
deu-x-bible-schlachter.txt	20	Königs	10
deu-x-bible-tafelbibel.txt	18	Königs	10
deu-x-bible-tafelbibel.txt	26	König	10
deu-x-bible-textbibel.txt	18	Königs	10
deu-x-bible-zuercher.txt	18	Königs	10
eng-x-bible-darby.txt	18	king	10
eng-x-bible-kingjames.txt	18	king	10
eng-x-bible-literal.txt	19	king	10
eng-x-bible-newsimplified.txt	19	king	10
nld-x-bible-statenvertaling.txt	22	koning	10
nor-x-bible-1930.txt	14	konges	10
swe-x-bible-folk1998.txt	17	regeringsår	10
afr-x-bible-1953.txt	18	van	11
dan-x-bible-1931.txt	13	af	11
deu-x-bible-elberfelder1871.txt	17	des	11
deu-x-bible-elberfelder1905.txt	17	des	11
deu-x-bible-freebible.txt	17	des	11
deu-x-bible-gruenewalder.txt	12	des	11
deu-x-bible-luther1545.txt	17	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	17	des	11
deu-x-bible-menge.txt	19	des	11
deu-x-bible-neue.txt	7	von	11
deu-x-bible-pattloch.txt	16	des	11
deu-x-bible-schlachter.txt	19	des	11
deu-x-bible-tafelbibel.txt	17	des	11
deu-x-bible-textbibel.txt	17	des	11
deu-x-bible-zuercher.txt	17	des	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-kingjames.txt	16	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	20	of	11
nld-x-bible-statenvertaling.txt	18	van	11
nld-x-bible-statenvertaling.txt	21	den	11
nor-x-bible-student.txt	11	åt	11
afr-x-bible-1953.txt	7	Jeróbeam	12
dan-x-bible-1931.txt	3	Jeroboams	12
deu-x-bible-elberfelder1871.txt	6	Jerobeams	12
deu-x-bible-elberfelder1905.txt	6	Jerobeams	12
deu-x-bible-freebible.txt	6	Jerobeams	12
deu-x-bible-gruenewalder.txt	1	Jeroboams	12
deu-x-bible-luther1545.txt	6	Jerobeams	12
deu-x-bible-luther1545letztehand.txt	5	Jerobeam	12
deu-x-bible-luther1912.txt	6	Jerobeams	12
deu-x-bible-menge.txt	6	Jerobeams	12
deu-x-bible-pattloch.txt	5	Jerobeams	12
deu-x-bible-schlachter.txt	6	Jerobeams	12
deu-x-bible-tafelbibel.txt	6	Jerobeams	12
deu-x-bible-textbibel.txt	6	Jerobeams	12
deu-x-bible-zuercher.txt	6	Jerobeams	12
eng-x-bible-darby.txt	6	Jeroboam	12
eng-x-bible-kingjames.txt	6	Jeroboam	12
eng-x-bible-literal.txt	6	Jeroboam	12
eng-x-bible-newsimplified.txt	6	Jeroboam	12
nld-x-bible-statenvertaling.txt	7	Jerobeam	12
nor-x-bible-1930.txt	3	Jeroboams	12
nor-x-bible-student.txt	2	Jerobeamsson	12
swe-x-bible-folk1998.txt	3	Jerobeams	12
afr-x-bible-1953.txt	24	Juda	13
dan-x-bible-1931.txt	14	Judas	13
deu-x-bible-elberfelder1871.txt	20	Juda	13
deu-x-bible-elberfelder1905.txt	20	Juda	13
deu-x-bible-freebible.txt	20	Juda	13
deu-x-bible-luther1545.txt	19	Judas	13
deu-x-bible-luther1545letztehand.txt	16	Juda	13
deu-x-bible-luther1912.txt	19	Juda's	13
deu-x-bible-menge.txt	22	Juda	13
deu-x-bible-neue.txt	8	Juda	13
deu-x-bible-pattloch.txt	20	Juda	13
deu-x-bible-schlachter.txt	22	Juda	13
deu-x-bible-tafelbibel.txt	20	Judah	13
deu-x-bible-textbibel.txt	20	Juda	13
deu-x-bible-zuercher.txt	20	Juda	13
eng-x-bible-darby.txt	20	Judah	13
eng-x-bible-kingjames.txt	20	Judah	13
eng-x-bible-literal.txt	21	Judah	13
eng-x-bible-newsimplified.txt	21	Judah	13
nld-x-bible-statenvertaling.txt	24	Juda	13
nor-x-bible-1930.txt	13	Judas	13
nor-x-bible-student.txt	12	Juda-kongen	13
swe-x-bible-folk1998.txt	13	Juda	13
afr-x-bible-1953.txt	30	jaar	14
dan-x-bible-1931.txt	22	År	14
deu-x-bible-elberfelder1871.txt	26	Jahre	14
deu-x-bible-elberfelder1905.txt	26	Jahre	14
deu-x-bible-freebible.txt	26	Jahre	14
deu-x-bible-gruenewalder.txt	21	Jahre	14
deu-x-bible-luther1545.txt	26	Jahre	14
