FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	westekant	1
dan-x-bible-1931.txt	21	vesten	1
deu-x-bible-elberfelder1871.txt	20	westlich	1
deu-x-bible-elberfelder1905.txt	20	westlich	1
deu-x-bible-freebible.txt	20	westlich	1
deu-x-bible-gruenewalder.txt	19	westlich	1
deu-x-bible-luther1545.txt	20	gegen	1
deu-x-bible-luther1545.txt	21	abendwärts	1
deu-x-bible-luther1545letztehand.txt	22	gegen	1
deu-x-bible-luther1545letztehand.txt	23	abend	1
deu-x-bible-luther1545letztehand.txt	24	werts	1
deu-x-bible-luther1912.txt	20	abendwärts	1
deu-x-bible-menge.txt	25	Westseite	1
deu-x-bible-neue.txt	15	Westen	1
deu-x-bible-pattloch.txt	20	westlich	1
deu-x-bible-schlachter.txt	20	westlich	1
deu-x-bible-tafelbibel.txt	20	Meerseite	1
deu-x-bible-tafelbibel.txt	22	Westseite	1
deu-x-bible-textbibel.txt	22	westlich	1
deu-x-bible-zuercher.txt	21	westlich	1
eng-x-bible-darby.txt	24	west	1
eng-x-bible-kingjames.txt	24	west	1
eng-x-bible-kingjames.txt	25	side	1
eng-x-bible-literal.txt	22	west	1
eng-x-bible-newsimplified.txt	22	west	1
eng-x-bible-newsimplified.txt	23	side	1
nld-x-bible-statenvertaling.txt	25	westen	1
nor-x-bible-1930.txt	20	vestenfor	1
nor-x-bible-student.txt	32	vestanfor	1
swe-x-bible-folk1998.txt	20	väster	1
afr-x-bible-1953.txt	32	nag	2
dan-x-bible-1931.txt	29	Nat	2
deu-x-bible-elberfelder1871.txt	28	Nacht	2
deu-x-bible-elberfelder1905.txt	28	Nacht	2
deu-x-bible-freebible.txt	28	Nacht	2
deu-x-bible-gruenewalder.txt	25	nächtigte	2
deu-x-bible-luther1545.txt	29	Nacht	2
deu-x-bible-luther1545letztehand.txt	32	nacht	2
deu-x-bible-luther1912.txt	28	Nacht	2
deu-x-bible-menge.txt	32	Nacht	2
deu-x-bible-neue.txt	28	Nacht	2
deu-x-bible-pattloch.txt	26	verbrachte	2
deu-x-bible-pattloch.txt	28	Nacht	2
deu-x-bible-schlachter.txt	29	Nacht	2
deu-x-bible-tafelbibel.txt	30	Nacht	2
deu-x-bible-tafelbibel.txt	36	Nacht	2
deu-x-bible-textbibel.txt	30	Nacht	2
deu-x-bible-zuercher.txt	29	Nacht	2
eng-x-bible-darby.txt	32	night	2
eng-x-bible-kingjames.txt	33	night	2
eng-x-bible-literal.txt	29	night	2
eng-x-bible-newsimplified.txt	30	night	2
nld-x-bible-statenvertaling.txt	33	nacht	2
nor-x-bible-1930.txt	28	natt	2
nor-x-bible-student.txt	42	natti	2
swe-x-bible-folk1998.txt	28	natten	2
afr-x-bible-1953.txt	17	tussen	3
dan-x-bible-1931.txt	16	mellem	3
deu-x-bible-elberfelder1871.txt	15	zwischen	3
deu-x-bible-elberfelder1905.txt	15	zwischen	3
deu-x-bible-freebible.txt	15	zwischen	3
deu-x-bible-gruenewalder.txt	14	zwischen	3
deu-x-bible-luther1545.txt	16	zwischen	3
deu-x-bible-luther1545letztehand.txt	17	zwischen	3
deu-x-bible-luther1912.txt	16	zwischen	3
deu-x-bible-menge.txt	16	zwischen	3
deu-x-bible-neue.txt	16	zwischen	3
deu-x-bible-pattloch.txt	15	zwischen	3
deu-x-bible-schlachter.txt	15	zwischen	3
deu-x-bible-tafelbibel.txt	14	zwischen	3
deu-x-bible-textbibel.txt	17	zwischen	3
deu-x-bible-zuercher.txt	16	zwischen	3
eng-x-bible-darby.txt	17	between	3
eng-x-bible-kingjames.txt	17	between	3
eng-x-bible-literal.txt	15	between	3
eng-x-bible-newsimplified.txt	15	between	3
nld-x-bible-statenvertaling.txt	17	tussen	3
nld-x-bible-statenvertaling.txt	20	tussen	3
nor-x-bible-1930.txt	15	mellem	3
nor-x-bible-student.txt	27	millom	3
swe-x-bible-folk1998.txt	15	mellan	3
afr-x-bible-1953.txt	14	hinderlaag	4
dan-x-bible-1931.txt	15	Baghold	4
deu-x-bible-elberfelder1871.txt	12	Hinterhalt	4
deu-x-bible-elberfelder1905.txt	12	Hinterhalt	4
deu-x-bible-freebible.txt	12	Hinterhalt	4
deu-x-bible-gruenewalder.txt	13	Hinterhalt	4
deu-x-bible-luther1545.txt	13	Hinterhalt	4
deu-x-bible-luther1545letztehand.txt	13	Hinderhalt	4
deu-x-bible-luther1912.txt	13	Hinterhalt	4
deu-x-bible-menge.txt	12	Hinterhalt	4
deu-x-bible-neue.txt	10	Stadt	4
deu-x-bible-neue.txt	22	Hinterhalt	4
deu-x-bible-pattloch.txt	11	Hinterhalt	4
deu-x-bible-schlachter.txt	12	Hinterhalt	4
deu-x-bible-tafelbibel.txt	10	Hinterhalt	4
deu-x-bible-textbibel.txt	13	Hinterhalt	4
deu-x-bible-zuercher.txt	12	Hinterhalt	4
eng-x-bible-darby.txt	13	ambush	4
eng-x-bible-kingjames.txt	13	ambush	4
eng-x-bible-literal.txt	11	ambush	4
eng-x-bible-newsimplified.txt	11	ambush	4
nld-x-bible-statenvertaling.txt	12	achterlage	4
nor-x-bible-1930.txt	14	bakhold	4
swe-x-bible-folk1998.txt	14	bakhåll	4
afr-x-bible-1953.txt	9	hulle	5
dan-x-bible-1931.txt	8	de	5
deu-x-bible-elberfelder1871.txt	8	sie	5
deu-x-bible-elberfelder1905.txt	8	sie	5
deu-x-bible-freebible.txt	8	sie	5
deu-x-bible-gruenewalder.txt	8	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-neue.txt	7	Sie	5
deu-x-bible-pattloch.txt	6	Sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	8	they	5
eng-x-bible-kingjames.txt	8	they	5
eng-x-bible-literal.txt	7	they	5
eng-x-bible-newsimplified.txt	6	They	5
nld-x-bible-statenvertaling.txt	8	zij	5
nor-x-bible-1930.txt	8	de	5
nor-x-bible-student.txt	9	dei	5
swe-x-bible-folk1998.txt	8	de	5
afr-x-bible-1953.txt	18	Bet-el	6
dan-x-bible-1931.txt	17	Betel	6
deu-x-bible-elberfelder1871.txt	16	Bethel	6
deu-x-bible-elberfelder1905.txt	16	Bethel	6
deu-x-bible-freebible.txt	16	Bethel	6
deu-x-bible-gruenewalder.txt	15	Betel	6
deu-x-bible-luther1545.txt	17	Bethel	6
deu-x-bible-luther1545letztehand.txt	18	BethEl	6
deu-x-bible-luther1912.txt	17	Beth-El	6
deu-x-bible-menge.txt	17	Bethel	6
deu-x-bible-neue.txt	17	Bet-El	6
deu-x-bible-pattloch.txt	16	Betel	6
deu-x-bible-schlachter.txt	16	Bethel	6
deu-x-bible-tafelbibel.txt	15	Bethel	6
deu-x-bible-textbibel.txt	18	Bethel	6
deu-x-bible-zuercher.txt	17	Bethel	6
eng-x-bible-darby.txt	18	Bethel	6
eng-x-bible-kingjames.txt	18	Bethel	6
eng-x-bible-literal.txt	16	Bethel	6
eng-x-bible-newsimplified.txt	16	Bethel	6
nld-x-bible-statenvertaling.txt	18	Beth-El	6
nor-x-bible-1930.txt	16	Betel	6
nor-x-bible-student.txt	28	Betel	6
swe-x-bible-folk1998.txt	16	Betel	6
afr-x-bible-1953.txt	33	onder	7
dan-x-bible-1931.txt	30	iblandt	7
deu-x-bible-elberfelder1871.txt	31	Mitte	7
deu-x-bible-elberfelder1905.txt	31	Mitte	7
deu-x-bible-freebible.txt	31	Mitte	7
deu-x-bible-gruenewalder.txt	27	unter	7
deu-x-bible-luther1545.txt	30	unter	7
deu-x-bible-luther1545letztehand.txt	33	vnter	7
deu-x-bible-luther1912.txt	29	unter	7
deu-x-bible-menge.txt	33	inmitten	7
deu-x-bible-pattloch.txt	29	inmitten	7
deu-x-bible-schlachter.txt	30	unter	7
deu-x-bible-tafelbibel.txt	31	inmitten	7
deu-x-bible-zuercher.txt	30	unter	7
eng-x-bible-darby.txt	33	among	7
eng-x-bible-kingjames.txt	34	among	7
eng-x-bible-literal.txt	32	midst	7
eng-x-bible-newsimplified.txt	31	among	7
nld-x-bible-statenvertaling.txt	36	midden	7
nor-x-bible-1930.txt	29	midt	7
nor-x-bible-1930.txt	30	iblandt	7
nor-x-bible-student.txt	39	hjå	7
swe-x-bible-folk1998.txt	29	bland	7
afr-x-bible-1953.txt	6	uitgestuur	8
dan-x-bible-1931.txt	2	sendte	8
deu-x-bible-elberfelder1871.txt	3	sandte	8
deu-x-bible-elberfelder1905.txt	3	sandte	8
deu-x-bible-freebible.txt	3	sandte	8
deu-x-bible-gruenewalder.txt	3	schickte	8
deu-x-bible-luther1545.txt	2	sandte	8
deu-x-bible-luther1545letztehand.txt	2	sandte	8
deu-x-bible-luther1912.txt	2	sandte	8
deu-x-bible-pattloch.txt	2	entsandte	8
deu-x-bible-schlachter.txt	2	sandte	8
deu-x-bible-tafelbibel.txt	3	entließ	8
deu-x-bible-textbibel.txt	2	ließ	8
deu-x-bible-zuercher.txt	2	sandte	8
eng-x-bible-darby.txt	3	sent	8
eng-x-bible-kingjames.txt	3	sent	8
eng-x-bible-literal.txt	2	sent	8
eng-x-bible-newsimplified.txt	2	sent	8
nld-x-bible-statenvertaling.txt	2	zond	8
nor-x-bible-1930.txt	2	sendte	8
nor-x-bible-student.txt	2	sende	8
swe-x-bible-folk1998.txt	2	sände	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	16	und	9
deu-x-bible-luther1545.txt	18	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-luther1912.txt	18	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-menge.txt	21	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	17	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	17	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	26	Ai	10
dan-x-bible-1931.txt	23	Aj	10
deu-x-bible-elberfelder1871.txt	22	Ai	10
deu-x-bible-elberfelder1905.txt	22	Ai	10
deu-x-bible-freebible.txt	22	Ai	10
deu-x-bible-gruenewalder.txt	21	Ai	10
deu-x-bible-luther1545.txt	23	Ai	10
deu-x-bible-luther1545letztehand.txt	26	Ai	10
deu-x-bible-luther1912.txt	22	Ai	10
deu-x-bible-menge.txt	27	Ai	10
deu-x-bible-pattloch.txt	22	Aj	10
deu-x-bible-schlachter.txt	23	Ai	10
deu-x-bible-tafelbibel.txt	24	Ai	10
deu-x-bible-textbibel.txt	24	Ai	10
deu-x-bible-zuercher.txt	23	Ai	10
eng-x-bible-darby.txt	26	Ai	10
eng-x-bible-kingjames.txt	27	Ai	10
eng-x-bible-literal.txt	24	Ai	10
eng-x-bible-newsimplified.txt	25	Ai	10
nld-x-bible-statenvertaling.txt	27	Ai	10
nor-x-bible-1930.txt	21	Ai	10
nor-x-bible-student.txt	30	Aj	10
nor-x-bible-student.txt	33	Aj	10
swe-x-bible-folk1998.txt	22	Ai	10
afr-x-bible-1953.txt	1	So	11
afr-x-bible-1953.txt	5	dan	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-menge.txt	4	so	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	4	also	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Also	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	2	therefore	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	11	und	12
