FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	17	;	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	21	:	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	21	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	21	;	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	12	en	2
deu-x-bible-elberfelder1871.txt	10	und	2
deu-x-bible-elberfelder1905.txt	10	und	2
deu-x-bible-freebible.txt	10	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	9	Vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-neue.txt	8	und	2
deu-x-bible-pattloch.txt	9	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	11	and	2
eng-x-bible-literal.txt	11	and	2
nds-x-bible-nds.txt	10	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-student.txt	11	og	2
afr-x-bible-1953.txt	4	tot	3
deu-x-bible-elberfelder1871.txt	5	für	3
deu-x-bible-elberfelder1905.txt	5	für	3
deu-x-bible-freebible.txt	5	zum	3
deu-x-bible-luther1545.txt	4	zum	3
deu-x-bible-luther1545letztehand.txt	4	zum	3
deu-x-bible-schlachter.txt	5	für	3
deu-x-bible-tafelbibel.txt	5	zu	3
eng-x-bible-darby.txt	5	for	3
eng-x-bible-darby.txt	8	to	3
eng-x-bible-kingjames.txt	5	for	3
eng-x-bible-kingjames.txt	8	to	3
eng-x-bible-literal.txt	5	for	3
eng-x-bible-literal.txt	8	to	3
eng-x-bible-newsimplified.txt	5	for	3
eng-x-bible-newsimplified.txt	8	to	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	15	nie	4
afr-x-bible-1953.txt	18	nie	4
deu-x-bible-freebible.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	11	nimmer	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-neue.txt	11	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	12	nicht	4
deu-x-bible-textbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-newsimplified.txt	14	yet	4
nds-x-bible-nds.txt	15	nijch	4
nld-x-bible-statenvertaling.txt	16	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	14	ikkje	4
swe-x-bible-folk1998.txt	10	inte	4
afr-x-bible-1953.txt	16	verag	5
deu-x-bible-freebible.txt	16	verachten	5
deu-x-bible-gruenewalder.txt	9	verschmäht	5
