FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Tussen	1
afr-x-bible-1953.txt	4	sak	1
afr-x-bible-1953.txt	6	inmekaar	1
dan-x-bible-1931.txt	5	segned	1
deu-x-bible-elberfelder1871.txt	1	Zwischen	1
deu-x-bible-elberfelder1871.txt	4	krümmte	1
deu-x-bible-elberfelder1905.txt	1	Zwischen	1
deu-x-bible-elberfelder1905.txt	4	krümmte	1
deu-x-bible-freebible.txt	1	Zwischen	1
deu-x-bible-freebible.txt	4	krümmte	1
deu-x-bible-gruenewalder.txt	4	sank	1
deu-x-bible-luther1545letztehand.txt	4	krümmet	1
deu-x-bible-luther1912.txt	4	krümmte	1
deu-x-bible-menge.txt	4	brach	1
deu-x-bible-menge.txt	8	sank	1
deu-x-bible-neue.txt	2	krümmte	1
deu-x-bible-pattloch.txt	4	gekrümmt	1
deu-x-bible-schlachter.txt	2	krümmte	1
deu-x-bible-tafelbibel.txt	1	Zwischen	1
deu-x-bible-tafelbibel.txt	4	krümmt	1
deu-x-bible-textbibel.txt	4	brach	1
deu-x-bible-zuercher.txt	4	brach	1
eng-x-bible-darby.txt	1	Between	1
eng-x-bible-darby.txt	5	bowed	1
eng-x-bible-kingjames.txt	5	bowed	1
eng-x-bible-literal.txt	1	Between	1
eng-x-bible-literal.txt	5	bowed	1
eng-x-bible-newsimplified.txt	3	sank	1
nld-x-bible-statenvertaling.txt	1	Tussen	1
nld-x-bible-statenvertaling.txt	4	kromde	1
nor-x-bible-1930.txt	4	seg	1
nor-x-bible-student.txt	2	føtern’	1
nor-x-bible-student.txt	4	seig	1
swe-x-bible-folk1998.txt	4	sjönk	1
afr-x-bible-1953.txt	13	Tussen	2
afr-x-bible-1953.txt	18	inmekaar	2
deu-x-bible-elberfelder1871.txt	16	krümmte	2
deu-x-bible-elberfelder1905.txt	16	krümmte	2
deu-x-bible-freebible.txt	16	krümmte	2
deu-x-bible-gruenewalder.txt	18	sank	2
deu-x-bible-luther1545letztehand.txt	15	krümmet	2
deu-x-bible-luther1912.txt	15	krümmte	2
deu-x-bible-menge.txt	17	brach	2
deu-x-bible-menge.txt	21	sank	2
deu-x-bible-neue.txt	14	krümmte	2
deu-x-bible-pattloch.txt	16	gekrümmt	2
deu-x-bible-schlachter.txt	17	krümmte	2
deu-x-bible-tafelbibel.txt	14	Zwischen	2
deu-x-bible-tafelbibel.txt	17	krümmt	2
deu-x-bible-textbibel.txt	17	brach	2
deu-x-bible-zuercher.txt	17	brach	2
eng-x-bible-darby.txt	14	Between	2
eng-x-bible-darby.txt	18	bowed	2
eng-x-bible-kingjames.txt	18	bowed	2
eng-x-bible-literal.txt	14	Between	2
eng-x-bible-literal.txt	18	bowed	2
eng-x-bible-newsimplified.txt	18	sank	2
nld-x-bible-statenvertaling.txt	18	kromde	2
nor-x-bible-1930.txt	17	seg	2
nor-x-bible-student.txt	18	føtern’	2
nor-x-bible-student.txt	20	seig	2
swe-x-bible-folk1998.txt	16	sjönk	2
afr-x-bible-1953.txt	17	hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	17	er	3
deu-x-bible-elberfelder1905.txt	17	er	3
deu-x-bible-freebible.txt	17	er	3
deu-x-bible-gruenewalder.txt	19	er	3
deu-x-bible-luther1545letztehand.txt	14	Er	3
deu-x-bible-luther1912.txt	14	er	3
deu-x-bible-menge.txt	18	er	3
deu-x-bible-neue.txt	10	er	3
deu-x-bible-neue.txt	13	Er	3
deu-x-bible-schlachter.txt	18	er	3
deu-x-bible-tafelbibel.txt	18	er	3
deu-x-bible-tafelbibel.txt	21	er	3
deu-x-bible-textbibel.txt	18	er	3
deu-x-bible-zuercher.txt	18	er	3
eng-x-bible-darby.txt	17	he	3
eng-x-bible-darby.txt	20	he	3
eng-x-bible-kingjames.txt	17	he	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	17	he	3
eng-x-bible-literal.txt	20	he	3
eng-x-bible-newsimplified.txt	17	he	3
nld-x-bible-statenvertaling.txt	19	hij	3
nld-x-bible-statenvertaling.txt	22	hij	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-1930.txt	18	han	3
nor-x-bible-1930.txt	22	han	3
nor-x-bible-student.txt	21	han	3
swe-x-bible-folk1998.txt	17	han	3
afr-x-bible-1953.txt	5	hy	4
dan-x-bible-1931.txt	4	han	4
deu-x-bible-elberfelder1871.txt	5	er	4
deu-x-bible-elberfelder1905.txt	5	er	4
deu-x-bible-freebible.txt	5	er	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-luther1545letztehand.txt	5	er	4
deu-x-bible-luther1912.txt	5	er	4
deu-x-bible-menge.txt	5	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	5	er	4
deu-x-bible-textbibel.txt	5	er	4
deu-x-bible-zuercher.txt	5	er	4
eng-x-bible-darby.txt	4	he	4
eng-x-bible-kingjames.txt	4	he	4
eng-x-bible-literal.txt	4	he	4
eng-x-bible-newsimplified.txt	2	He	4
nld-x-bible-statenvertaling.txt	5	hij	4
nor-x-bible-1930.txt	5	han	4
nor-x-bible-student.txt	5	han	4
swe-x-bible-folk1998.txt	5	han	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	19	!	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	35	!	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	14	haar	6
deu-x-bible-elberfelder1871.txt	14	ihren	6
deu-x-bible-elberfelder1905.txt	14	ihren	6
deu-x-bible-freebible.txt	14	ihren	6
deu-x-bible-gruenewalder.txt	16	ihren	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	21	jren	6
deu-x-bible-luther1912.txt	21	ihren	6
deu-x-bible-menge.txt	15	ihren	6
deu-x-bible-neue.txt	17	ihren	6
deu-x-bible-pattloch.txt	13	ihren	6
deu-x-bible-schlachter.txt	15	ihren	6
deu-x-bible-tafelbibel.txt	15	ihren	6
deu-x-bible-textbibel.txt	15	ihren	6
deu-x-bible-zuercher.txt	15	ihren	6
eng-x-bible-darby.txt	15	her	6
eng-x-bible-kingjames.txt	15	her	6
eng-x-bible-literal.txt	15	her	6
eng-x-bible-newsimplified.txt	11	her	6
eng-x-bible-newsimplified.txt	15	her	6
nld-x-bible-statenvertaling.txt	16	haar	6
nor-x-bible-1930.txt	15	hennes	6
nor-x-bible-student.txt	19	hennar	6
swe-x-bible-folk1998.txt	14	hennes	6
afr-x-bible-1953.txt	27	lê	7
dan-x-bible-1931.txt	16	lå	7
deu-x-bible-gruenewalder.txt	34	liegen	7
deu-x-bible-gruenewalder.txt	36	hingestreckt	7
deu-x-bible-luther1545.txt	23	war	7
deu-x-bible-luther1545letztehand.txt	30	lag	7
deu-x-bible-luther1912.txt	30	lag	7
deu-x-bible-menge.txt	31	liegen	7
deu-x-bible-neue.txt	20	war	7
deu-x-bible-pattloch.txt	26	liegt	7
deu-x-bible-schlachter.txt	26	war	7
deu-x-bible-schlachter.txt	31	liegen	7
deu-x-bible-textbibel.txt	32	liegen	7
deu-x-bible-zuercher.txt	29	lag	7
eng-x-bible-kingjames.txt	30	down	7
eng-x-bible-literal.txt	30	down	7
nld-x-bible-statenvertaling.txt	31	lag	7
nor-x-bible-1930.txt	27	ned	7
nor-x-bible-1930.txt	30	lå	7
nor-x-bible-student.txt	27	ned	7
nor-x-bible-student.txt	29	låg	7
afr-x-bible-1953.txt	2	haar	8
dan-x-bible-1931.txt	2	hendes	8
deu-x-bible-elberfelder1871.txt	2	ihren	8
deu-x-bible-elberfelder1905.txt	2	ihren	8
deu-x-bible-freebible.txt	2	ihren	8
deu-x-bible-gruenewalder.txt	2	ihren	8
deu-x-bible-luther1545letztehand.txt	2	jren	8
deu-x-bible-luther1912.txt	2	ihren	8
deu-x-bible-menge.txt	2	ihren	8
deu-x-bible-neue.txt	5	ihren	8
deu-x-bible-pattloch.txt	2	ihren	8
deu-x-bible-schlachter.txt	5	ihren	8
deu-x-bible-tafelbibel.txt	2	ihren	8
deu-x-bible-textbibel.txt	2	ihren	8
deu-x-bible-zuercher.txt	2	ihren	8
eng-x-bible-darby.txt	2	her	8
eng-x-bible-kingjames.txt	2	her	8
eng-x-bible-literal.txt	2	her	8
nld-x-bible-statenvertaling.txt	2	haar	8
nor-x-bible-1930.txt	2	hennes	8
nor-x-bible-student.txt	3	hennar	8
swe-x-bible-folk1998.txt	2	hennes	8
afr-x-bible-1953.txt	15	voete	9
deu-x-bible-elberfelder1871.txt	15	Füßen	9
deu-x-bible-elberfelder1905.txt	15	Füßen	9
deu-x-bible-freebible.txt	15	Füssen	9
deu-x-bible-gruenewalder.txt	17	Füßen	9
deu-x-bible-luther1545letztehand.txt	22	füssen	9
deu-x-bible-luther1912.txt	22	Füßen	9
deu-x-bible-menge.txt	16	Füßen	9
deu-x-bible-neue.txt	18	Füßen	9
deu-x-bible-pattloch.txt	14	Füßen	9
deu-x-bible-schlachter.txt	16	Füßen	9
deu-x-bible-tafelbibel.txt	16	Füßen	9
deu-x-bible-textbibel.txt	16	Füßen	9
deu-x-bible-zuercher.txt	16	Füssen	9
eng-x-bible-darby.txt	16	feet	9
eng-x-bible-kingjames.txt	16	feet	9
eng-x-bible-literal.txt	16	feet	9
eng-x-bible-newsimplified.txt	12	feet	9
eng-x-bible-newsimplified.txt	16	feet	9
nld-x-bible-statenvertaling.txt	17	voeten	9
nor-x-bible-1930.txt	16	føtter	9
swe-x-bible-folk1998.txt	15	fötter	9
afr-x-bible-1953.txt	8	val	10
dan-x-bible-1931.txt	7	faldt	10
deu-x-bible-elberfelder1871.txt	8	fiel	10
deu-x-bible-elberfelder1905.txt	8	fiel	10
deu-x-bible-freebible.txt	8	fiel	10
deu-x-bible-gruenewalder.txt	8	fiel	10
deu-x-bible-luther1545letztehand.txt	8	fiel	10
deu-x-bible-luther1912.txt	8	fiel	10
deu-x-bible-neue.txt	8	erschlagen	10
deu-x-bible-pattloch.txt	6	gefallen	10
deu-x-bible-schlachter.txt	8	fiel	10
deu-x-bible-tafelbibel.txt	9	fällt	10
deu-x-bible-textbibel.txt	8	fiel	10
deu-x-bible-zuercher.txt	8	fiel	10
eng-x-bible-darby.txt	8	fell	10
eng-x-bible-kingjames.txt	8	fell	10
eng-x-bible-literal.txt	8	fell	10
eng-x-bible-newsimplified.txt	8	fell	10
nld-x-bible-statenvertaling.txt	8	viel	10
nor-x-bible-1930.txt	8	falt	10
swe-x-bible-folk1998.txt	8	föll	10
afr-x-bible-1953.txt	3	voete	11
dan-x-bible-1931.txt	3	Fødder	11
deu-x-bible-elberfelder1871.txt	3	Füßen	11
deu-x-bible-elberfelder1905.txt	3	Füßen	11
deu-x-bible-freebible.txt	3	Füssen	11
deu-x-bible-gruenewalder.txt	3	Füßen	11
deu-x-bible-luther1545letztehand.txt	3	füssen	11
deu-x-bible-luther1912.txt	3	Füßen	11
deu-x-bible-menge.txt	3	Füßen	11
deu-x-bible-neue.txt	6	Füßen	11
deu-x-bible-pattloch.txt	3	Füßen	11
deu-x-bible-schlachter.txt	6	Füßen	11
deu-x-bible-tafelbibel.txt	3	Füßen	11
deu-x-bible-textbibel.txt	3	Füßen	11
deu-x-bible-zuercher.txt	3	Füssen	11
eng-x-bible-darby.txt	3	feet	11
eng-x-bible-kingjames.txt	3	feet	11
eng-x-bible-literal.txt	3	feet	11
nld-x-bible-statenvertaling.txt	3	voeten	11
nor-x-bible-1930.txt	3	føtter	11
swe-x-bible-folk1998.txt	3	fötter	11
afr-x-bible-1953.txt	23	hy	12
deu-x-bible-elberfelder1871.txt	25	er	12
deu-x-bible-elberfelder1905.txt	25	er	12
deu-x-bible-freebible.txt	25	er	12
deu-x-bible-gruenewalder.txt	28	er	12
deu-x-bible-luther1545letztehand.txt	25	er	12
deu-x-bible-luther1912.txt	25	er	12
deu-x-bible-menge.txt	25	er	12
deu-x-bible-pattloch.txt	23	er	12
deu-x-bible-schlachter.txt	24	er	12
deu-x-bible-tafelbibel.txt	25	er	12
deu-x-bible-textbibel.txt	26	er	12
deu-x-bible-zuercher.txt	25	er	12
eng-x-bible-darby.txt	24	he	12
eng-x-bible-kingjames.txt	24	he	12
eng-x-bible-literal.txt	24	he	12
eng-x-bible-newsimplified.txt	20	He	12
nld-x-bible-statenvertaling.txt	26	hij	12
nor-x-bible-1930.txt	25	han	12
nor-x-bible-student.txt	25	han	12
swe-x-bible-folk1998.txt	23	han	12
afr-x-bible-1953.txt	10	lê	13
deu-x-bible-elberfelder1871.txt	10	lag	13
deu-x-bible-elberfelder1905.txt	10	lag	13
deu-x-bible-freebible.txt	10	lag	13
deu-x-bible-gruenewalder.txt	12	liegen	13
deu-x-bible-luther1545letztehand.txt	11	legt	13
deu-x-bible-luther1912.txt	11	legte	13
deu-x-bible-menge.txt	11	lag	13
deu-x-bible-neue.txt	9	lag	13
deu-x-bible-pattloch.txt	8	liegt	13
deu-x-bible-schlachter.txt	11	lag	13
deu-x-bible-tafelbibel.txt	12	liegt	13
deu-x-bible-textbibel.txt	11	lag	13
deu-x-bible-zuercher.txt	11	lag	13
eng-x-bible-darby.txt	11	lay	13
eng-x-bible-kingjames.txt	11	lay	13
eng-x-bible-literal.txt	11	lay	13
nld-x-bible-statenvertaling.txt	11	lag	13
nor-x-bible-1930.txt	11	lå	13
nor-x-bible-student.txt	15	låg	13
swe-x-bible-folk1998.txt	11	liggande	13
afr-x-bible-1953.txt	28	hy	14
dan-x-bible-1931.txt	17	han	14
deu-x-bible-elberfelder1871.txt	30	er	14
deu-x-bible-elberfelder1905.txt	30	er	14
deu-x-bible-freebible.txt	30	er	14
deu-x-bible-gruenewalder.txt	33	er	14
deu-x-bible-luther1545letztehand.txt	31	er	14
deu-x-bible-luther1912.txt	31	er	14
deu-x-bible-menge.txt	30	er	14
deu-x-bible-pattloch.txt	27	er	14
deu-x-bible-schlachter.txt	30	er	14
deu-x-bible-tafelbibel.txt	31	er	14
deu-x-bible-textbibel.txt	30	er	14
deu-x-bible-zuercher.txt	30	er	14
eng-x-bible-darby.txt	28	he	14
eng-x-bible-kingjames.txt	28	he	14
eng-x-bible-literal.txt	28	he	14
nld-x-bible-statenvertaling.txt	32	hij	14
nor-x-bible-1930.txt	31	han	14
nor-x-bible-student.txt	30	han	14
swe-x-bible-folk1998.txt	29	han	14
afr-x-bible-1953.txt	20	val	15
deu-x-bible-elberfelder1871.txt	20	fiel	15
deu-x-bible-elberfelder1905.txt	20	fiel	15
deu-x-bible-freebible.txt	20	fiel	15
deu-x-bible-gruenewalder.txt	23	stürzte	15
deu-x-bible-luther1545letztehand.txt	18	fiel	15
deu-x-bible-luther1912.txt	18	fiel	15
deu-x-bible-pattloch.txt	18	gefallen	15
deu-x-bible-schlachter.txt	21	fiel	15
deu-x-bible-tafelbibel.txt	22	fällt	15
deu-x-bible-textbibel.txt	21	fiel	15
deu-x-bible-zuercher.txt	21	fiel	15
eng-x-bible-darby.txt	21	fell	15
eng-x-bible-kingjames.txt	21	fell	15
eng-x-bible-literal.txt	21	fell	15
eng-x-bible-newsimplified.txt	21	fell	15
nld-x-bible-statenvertaling.txt	23	viel	15
nor-x-bible-1930.txt	21	falt	15
swe-x-bible-folk1998.txt	20	föll	15
afr-x-bible-1953.txt	22	waar	16
dan-x-bible-1931.txt	11	hvor	16
deu-x-bible-elberfelder1871.txt	24	wo	16
deu-x-bible-elberfelder1905.txt	24	wo	16
deu-x-bible-freebible.txt	24	wo	16
deu-x-bible-gruenewalder.txt	27	wo	16
deu-x-bible-menge.txt	24	wo	16
deu-x-bible-pattloch.txt	22	wo	16
deu-x-bible-schlachter.txt	23	wo	16
deu-x-bible-textbibel.txt	25	wo	16
deu-x-bible-zuercher.txt	24	wo	16
eng-x-bible-darby.txt	23	Where	16
eng-x-bible-kingjames.txt	23	where	16
eng-x-bible-literal.txt	23	Where	16
nld-x-bible-statenvertaling.txt	25	alwaar	16
nor-x-bible-1930.txt	24	der	16
nor-x-bible-student.txt	24	der	16
swe-x-bible-folk1998.txt	22	Där	16
afr-x-bible-1953.txt	26	daar	17
