FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	neergebuig	1
dan-x-bible-1931.txt	9	kastede	1
deu-x-bible-elberfelder1871.txt	13	verneigten	1
deu-x-bible-elberfelder1905.txt	13	verneigten	1
deu-x-bible-freebible.txt	13	verneigten	1
deu-x-bible-gruenewalder.txt	10	verneigten	1
deu-x-bible-luther1545.txt	10	neigeten	1
deu-x-bible-luther1545letztehand.txt	11	neigten	1
deu-x-bible-luther1912.txt	10	neigten	1
deu-x-bible-menge.txt	11	verneigten	1
deu-x-bible-neue.txt	10	verneigten	1
deu-x-bible-pattloch.txt	11	verneigten	1
deu-x-bible-schlachter.txt	10	verneigten	1
deu-x-bible-tafelbibel.txt	13	verbeugten	1
deu-x-bible-textbibel.txt	10	verneigten	1
deu-x-bible-zuercher.txt	10	verneigten	1
eng-x-bible-darby.txt	14	bowed	1
eng-x-bible-kingjames.txt	14	bowed	1
eng-x-bible-literal.txt	14	bowed	1
eng-x-bible-newsimplified.txt	10	bowed	1
nld-x-bible-statenvertaling.txt	14	bogen	1
nor-x-bible-1930.txt	9	bøide	1
nor-x-bible-student.txt	9	bøygde	1
swe-x-bible-folk1998.txt	9	bugade	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	6	deres	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-gruenewalder.txt	6	ihren	2
deu-x-bible-luther1545.txt	7	ihren	2
deu-x-bible-luther1545letztehand.txt	7	jren	2
deu-x-bible-luther1912.txt	7	ihren	2
deu-x-bible-menge.txt	7	ihren	2
deu-x-bible-neue.txt	6	ihren	2
deu-x-bible-pattloch.txt	6	ihren	2
deu-x-bible-schlachter.txt	7	ihren	2
deu-x-bible-tafelbibel.txt	9	ihre	2
deu-x-bible-textbibel.txt	6	ihren	2
deu-x-bible-zuercher.txt	7	ihren	2
eng-x-bible-darby.txt	9	their	2
eng-x-bible-kingjames.txt	9	their	2
eng-x-bible-literal.txt	9	their	2
eng-x-bible-newsimplified.txt	7	their	2
nld-x-bible-statenvertaling.txt	9	haar	2
nor-x-bible-1930.txt	6	sine	2
nor-x-bible-student.txt	7	sine	2
swe-x-bible-folk1998.txt	6	sina	2
afr-x-bible-1953.txt	13	en	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	9	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	12	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	8	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	3	slavinne	4
dan-x-bible-1931.txt	3	Trælkvinderne	4
deu-x-bible-elberfelder1871.txt	3	Mägde	4
deu-x-bible-elberfelder1905.txt	3	Mägde	4
deu-x-bible-freebible.txt	3	Mägde	4
deu-x-bible-gruenewalder.txt	4	Mägde	4
deu-x-bible-luther1545.txt	3	Mägde	4
deu-x-bible-luther1545letztehand.txt	3	Megde	4
deu-x-bible-luther1912.txt	3	Mägde	4
deu-x-bible-menge.txt	5	Leibmägde	4
deu-x-bible-neue.txt	4	Sklavinnen	4
deu-x-bible-pattloch.txt	4	Mägde	4
deu-x-bible-schlachter.txt	4	Mägde	4
deu-x-bible-tafelbibel.txt	3	Dienstmägde	4
deu-x-bible-textbibel.txt	4	Leibmägde	4
