FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	luister	1
afr-x-bible-1953.txt	31	na	1
dan-x-bible-1931.txt	17	vilde	1
dan-x-bible-1931.txt	18	høre	1
deu-x-bible-elberfelder1871.txt	29	auf	1
deu-x-bible-elberfelder1871.txt	31	gehört	1
deu-x-bible-elberfelder1905.txt	29	auf	1
deu-x-bible-elberfelder1905.txt	31	gehört	1
deu-x-bible-freebible.txt	29	auf	1
deu-x-bible-freebible.txt	31	gehört	1
deu-x-bible-gruenewalder.txt	21	Gehör	1
deu-x-bible-luther1545.txt	27	gehorchet	1
deu-x-bible-luther1545letztehand.txt	26	gehorcht	1
deu-x-bible-luther1912.txt	27	gehorchte	1
deu-x-bible-menge.txt	28	auf	1
deu-x-bible-menge.txt	30	gehört	1
deu-x-bible-neue.txt	22	auf	1
deu-x-bible-neue.txt	24	gehört	1
deu-x-bible-pattloch.txt	28	auf	1
deu-x-bible-pattloch.txt	30	gehört	1
deu-x-bible-schlachter.txt	28	gehorsam	1
deu-x-bible-schlachter.txt	30	ist	1
deu-x-bible-tafelbibel.txt	23	hört	1
deu-x-bible-tafelbibel.txt	25	auf	1
deu-x-bible-textbibel.txt	29	auf	1
deu-x-bible-textbibel.txt	31	gehört	1
deu-x-bible-zuercher.txt	29	auf	1
deu-x-bible-zuercher.txt	31	gehört	1
eng-x-bible-darby.txt	28	hearkened	1
eng-x-bible-kingjames.txt	28	hearkened	1
eng-x-bible-literal.txt	30	listened	1
eng-x-bible-newsimplified.txt	23	listen	1
nld-x-bible-statenvertaling.txt	30	naar	1
nld-x-bible-statenvertaling.txt	33	hoort	1
nor-x-bible-1930.txt	23	adlydt	1
nor-x-bible-student.txt	21	lydt	1
afr-x-bible-1953.txt	24	het	2
deu-x-bible-elberfelder1871.txt	22	hat	2
deu-x-bible-elberfelder1871.txt	27	hat	2
deu-x-bible-elberfelder1905.txt	22	hat	2
deu-x-bible-elberfelder1905.txt	27	hat	2
deu-x-bible-freebible.txt	22	hat	2
deu-x-bible-freebible.txt	27	hat	2
deu-x-bible-luther1545.txt	20	hat	2
deu-x-bible-luther1545letztehand.txt	19	hat	2
deu-x-bible-luther1912.txt	20	hat	2
deu-x-bible-menge.txt	21	hat	2
deu-x-bible-menge.txt	26	hat	2
