FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	'n	1
dan-x-bible-1931.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	En	1
nor-x-bible-student.txt	1	Ei	1
swe-x-bible-folk1998.txt	2	En	1
afr-x-bible-1953.txt	6	tiende	2
dan-x-bible-1931.txt	4	Tiendedelen	2
deu-x-bible-elberfelder1871.txt	6	Zehntel	2
deu-x-bible-elberfelder1905.txt	6	Zehntel	2
deu-x-bible-freebible.txt	6	Zehntel	2
deu-x-bible-gruenewalder.txt	6	Zehntteil	2
deu-x-bible-luther1545.txt	6	zehnte	2
deu-x-bible-luther1545letztehand.txt	7	zehende	2
deu-x-bible-luther1912.txt	6	zehnte	2
deu-x-bible-menge.txt	6	zehnte	2
deu-x-bible-neue.txt	5	zehnte	2
deu-x-bible-pattloch.txt	5	zehnte	2
deu-x-bible-schlachter.txt	5	zehnte	2
deu-x-bible-tafelbibel.txt	6	Zehntel	2
deu-x-bible-textbibel.txt	6	zehnte	2
deu-x-bible-zuercher.txt	5	zehnte	2
eng-x-bible-darby.txt	6	tenth	2
eng-x-bible-kingjames.txt	6	tenth	2
eng-x-bible-literal.txt	6	tenth	2
eng-x-bible-newsimplified.txt	7	Moses’	2
eng-x-bible-newsimplified.txt	8	day	2
nld-x-bible-statenvertaling.txt	6	tiende	2
nor-x-bible-1930.txt	4	tiendedelen	2
nor-x-bible-student.txt	6	tiandeparten	2
swe-x-bible-folk1998.txt	6	tiondels	2
afr-x-bible-1953.txt	3	gomer	3
dan-x-bible-1931.txt	2	Omer	3
deu-x-bible-elberfelder1871.txt	2	Ghomer	3
deu-x-bible-elberfelder1905.txt	2	Ghomer	3
deu-x-bible-freebible.txt	2	Ghomer	3
deu-x-bible-gruenewalder.txt	2	Maß	3
deu-x-bible-luther1545.txt	2	Gomor	3
deu-x-bible-luther1545letztehand.txt	2	Gomor	3
deu-x-bible-luther1912.txt	2	Gomer	3
deu-x-bible-menge.txt	2	Gomer	3
deu-x-bible-neue.txt	2	Gomer	3
deu-x-bible-pattloch.txt	2	Gomer	3
deu-x-bible-schlachter.txt	2	Gomer	3
deu-x-bible-tafelbibel.txt	3	Gomer	3
deu-x-bible-textbibel.txt	2	Gomer	3
deu-x-bible-zuercher.txt	2	Gomer	3
eng-x-bible-darby.txt	3	omer	3
eng-x-bible-kingjames.txt	3	omer	3
eng-x-bible-literal.txt	3	omer	3
eng-x-bible-newsimplified.txt	4	measure	3
nld-x-bible-statenvertaling.txt	2	gomer	3
nor-x-bible-1930.txt	2	omer	3
nor-x-bible-student.txt	2	kanna	3
swe-x-bible-folk1998.txt	3	gomer	3
afr-x-bible-1953.txt	9	efa	4
dan-x-bible-1931.txt	7	Efa	4
deu-x-bible-elberfelder1871.txt	8	Epha	4
deu-x-bible-elberfelder1905.txt	8	Epha	4
deu-x-bible-freebible.txt	8	Epha	4
deu-x-bible-gruenewalder.txt	8	Scheffels	4
deu-x-bible-luther1545.txt	9	Epha	4
deu-x-bible-luther1545letztehand.txt	10	Epha	4
deu-x-bible-luther1912.txt	9	Epha	4
deu-x-bible-menge.txt	9	Epha	4
deu-x-bible-neue.txt	8	Efa	4
deu-x-bible-pattloch.txt	8	Epha	4
deu-x-bible-schlachter.txt	8	Epha	4
deu-x-bible-tafelbibel.txt	8	Ephah	4
deu-x-bible-textbibel.txt	9	Epha	4
deu-x-bible-zuercher.txt	8	Epha	4
eng-x-bible-darby.txt	12	ephah	4
eng-x-bible-kingjames.txt	10	ephah	4
eng-x-bible-literal.txt	9	ephah	4
eng-x-bible-newsimplified.txt	11	quarts	4
nld-x-bible-statenvertaling.txt	10	efa	4
nor-x-bible-1930.txt	7	efa	4
nor-x-bible-student.txt	9	skjeppa	4
swe-x-bible-folk1998.txt	7	efa	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	9	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	10	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	10	.	5
