FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	7	aldrig	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	9	nie	1
deu-x-bible-gruenewalder.txt	20	nie	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-menge.txt	11	nicht	1
deu-x-bible-menge.txt	22	niemals	1
deu-x-bible-neue.txt	7	nie	1
deu-x-bible-neue.txt	16	nie	1
deu-x-bible-pattloch.txt	9	niemals	1
deu-x-bible-pattloch.txt	13	nie	1
deu-x-bible-schlachter.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	18	nicht	1
deu-x-bible-textbibel.txt	11	nicht	1
deu-x-bible-textbibel.txt	12	mehr	1
deu-x-bible-zuercher.txt	10	nie	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	11	never	1
eng-x-bible-kingjames.txt	6	never	1
eng-x-bible-literal.txt	7	never	1
eng-x-bible-newsimplified.txt	8	never	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	7	aldri	1
nor-x-bible-student.txt	8	aldri	1
swe-x-bible-folk1998.txt	7	aldrig	1
afr-x-bible-1953.txt	19	u	2
dan-x-bible-1931.txt	13	dit	2
deu-x-bible-elberfelder1871.txt	23	deinem	2
deu-x-bible-elberfelder1905.txt	23	deinem	2
deu-x-bible-freebible.txt	23	deinem	2
deu-x-bible-freebible.txt	40	deinem	2
deu-x-bible-gruenewalder.txt	16	Dein	2
deu-x-bible-gruenewalder.txt	39	Dir	2
deu-x-bible-luther1545.txt	18	deinem	2
deu-x-bible-luther1545letztehand.txt	18	deinem	2
deu-x-bible-luther1912.txt	16	deinem	2
deu-x-bible-menge.txt	20	dein	2
deu-x-bible-menge.txt	42	dir	2
deu-x-bible-neue.txt	18	deinem	2
deu-x-bible-neue.txt	38	dir	2
deu-x-bible-pattloch.txt	15	deinem	2
deu-x-bible-pattloch.txt	35	dir	2
deu-x-bible-schlachter.txt	17	dein	2
deu-x-bible-tafelbibel.txt	20	Deinem	2
deu-x-bible-tafelbibel.txt	39	Deinem	2
deu-x-bible-textbibel.txt	19	deinem	2
deu-x-bible-zuercher.txt	17	deinem	2
deu-x-bible-zuercher.txt	34	dir	2
eng-x-bible-darby.txt	19	thy	2
eng-x-bible-kingjames.txt	3	thine	2
eng-x-bible-kingjames.txt	17	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	18	your	2
nld-x-bible-statenvertaling.txt	19	Uw	2
nor-x-bible-1930.txt	14	ditt	2
nor-x-bible-student.txt	15	ditt	2
swe-x-bible-folk1998.txt	19	ditt	2
afr-x-bible-1953.txt	8	U	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-freebible.txt	15	hast	3
deu-x-bible-gruenewalder.txt	8	Du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545letztehand.txt	8	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-menge.txt	16	hast	3
deu-x-bible-neue.txt	6	du	3
deu-x-bible-neue.txt	13	hättest	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-tafelbibel.txt	6	Du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-zuercher.txt	9	du	3
deu-x-bible-zuercher.txt	12	hast	3
eng-x-bible-darby.txt	10	thou	3
eng-x-bible-kingjames.txt	5	thou	3
eng-x-bible-literal.txt	6	You	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	9	Gij	3
nor-x-bible-1930.txt	6	du	3
nor-x-bible-student.txt	7	du	3
swe-x-bible-folk1998.txt	6	du	3
afr-x-bible-1953.txt	6	oor	4
afr-x-bible-1953.txt	17	oor	4
dan-x-bible-1931.txt	11	over	4
deu-x-bible-elberfelder1871.txt	7	über	4
deu-x-bible-elberfelder1905.txt	7	über	4
deu-x-bible-freebible.txt	7	über	4
deu-x-bible-gruenewalder.txt	10	über	4
deu-x-bible-gruenewalder.txt	18	über	4
deu-x-bible-luther1545.txt	10	über	4
deu-x-bible-luther1545letztehand.txt	10	vber	4
deu-x-bible-luther1912.txt	7	über	4
deu-x-bible-menge.txt	8	über	4
deu-x-bible-menge.txt	18	über	4
deu-x-bible-neue.txt	8	über	4
deu-x-bible-schlachter.txt	7	über	4
deu-x-bible-schlachter.txt	15	über	4
deu-x-bible-tafelbibel.txt	11	über	4
deu-x-bible-textbibel.txt	7	über	4
eng-x-bible-darby.txt	8	over	4
eng-x-bible-darby.txt	13	rule	4
eng-x-bible-kingjames.txt	8	rule	4
eng-x-bible-kingjames.txt	9	over	4
eng-x-bible-literal.txt	9	over	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	10	over	4
nor-x-bible-student.txt	11	yver	4
swe-x-bible-folk1998.txt	11	över	4
afr-x-bible-1953.txt	1	Ons	5
dan-x-bible-1931.txt	1	Vi	5
deu-x-bible-elberfelder1871.txt	1	Wir	5
deu-x-bible-elberfelder1905.txt	1	Wir	5
deu-x-bible-freebible.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	4	uns	5
deu-x-bible-luther1545.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-luther1912.txt	1	Wir	5
deu-x-bible-menge.txt	3	uns	5
deu-x-bible-neue.txt	9	uns	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-schlachter.txt	1	wir	5
deu-x-bible-tafelbibel.txt	1	Wir	5
deu-x-bible-textbibel.txt	1	Wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-darby.txt	1	We	5
eng-x-bible-kingjames.txt	1	We	5
eng-x-bible-literal.txt	1	We	5
eng-x-bible-newsimplified.txt	1	We	5
nld-x-bible-statenvertaling.txt	1	Wij	5
nor-x-bible-1930.txt	1	Vi	5
nor-x-bible-student.txt	5	oss	5
swe-x-bible-folk1998.txt	1	Vi	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-elberfelder1905.txt	27	-	6
deu-x-bible-freebible.txt	45	-	6
deu-x-bible-gruenewalder.txt	41	!	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	46	–	6
deu-x-bible-neue.txt	41	;	6
deu-x-bible-pattloch.txt	36	!	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	23	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	20	Naam	7
dan-x-bible-1931.txt	14	Navn	7
deu-x-bible-elberfelder1871.txt	24	Namen	7
deu-x-bible-elberfelder1905.txt	24	Namen	7
deu-x-bible-freebible.txt	24	Namen	7
deu-x-bible-gruenewalder.txt	17	Name	7
deu-x-bible-luther1545.txt	19	Namen	7
deu-x-bible-luther1545letztehand.txt	19	Namen	7
deu-x-bible-luther1912.txt	17	Namen	7
deu-x-bible-menge.txt	21	Name	7
deu-x-bible-pattloch.txt	16	Namen	7
deu-x-bible-schlachter.txt	19	Name	7
deu-x-bible-tafelbibel.txt	21	Namen	7
deu-x-bible-textbibel.txt	20	Namen	7
deu-x-bible-zuercher.txt	18	Namen	7
eng-x-bible-darby.txt	20	name	7
eng-x-bible-kingjames.txt	18	name	7
eng-x-bible-literal.txt	13	name	7
eng-x-bible-newsimplified.txt	19	name	7
nld-x-bible-statenvertaling.txt	20	Naam	7
nor-x-bible-1930.txt	15	navn	7
nor-x-bible-student.txt	16	namn	7
swe-x-bible-folk1998.txt	20	namn	7
afr-x-bible-1953.txt	4	soos	8
dan-x-bible-1931.txt	3	som	8
deu-x-bible-gruenewalder.txt	6	als	8
deu-x-bible-luther1545.txt	3	gleich	8
deu-x-bible-luther1545.txt	4	wie	8
deu-x-bible-luther1545letztehand.txt	3	gleich	8
deu-x-bible-luther1545letztehand.txt	4	wie	8
deu-x-bible-luther1912.txt	4	wie	8
deu-x-bible-menge.txt	5	wie	8
deu-x-bible-neue.txt	4	als	8
deu-x-bible-pattloch.txt	3	wie	8
deu-x-bible-schlachter.txt	4	wie	8
deu-x-bible-tafelbibel.txt	4	als	8
deu-x-bible-textbibel.txt	4	wie	8
deu-x-bible-zuercher.txt	5	wie	8
eng-x-bible-darby.txt	5	like	8
eng-x-bible-newsimplified.txt	4	like	8
nld-x-bible-statenvertaling.txt	4	als	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-folk1998.txt	4	lika	8
afr-x-bible-1953.txt	22	uitgeroep	9
dan-x-bible-1931.txt	17	nævnt	9
deu-x-bible-elberfelder1871.txt	19	genannt	9
deu-x-bible-elberfelder1905.txt	19	genannt	9
deu-x-bible-freebible.txt	19	genannt	9
deu-x-bible-gruenewalder.txt	21	genannt	9
deu-x-bible-luther1545.txt	20	genannt	9
deu-x-bible-luther1545letztehand.txt	20	genennet	9
deu-x-bible-luther1912.txt	18	genannt	9
deu-x-bible-menge.txt	23	genannt	9
deu-x-bible-pattloch.txt	17	benannt	9
deu-x-bible-schlachter.txt	21	angerufen	9
deu-x-bible-tafelbibel.txt	22	genannt	9
deu-x-bible-textbibel.txt	21	genannt	9
deu-x-bible-zuercher.txt	19	benannt	9
eng-x-bible-darby.txt	17	called	9
eng-x-bible-kingjames.txt	15	called	9
eng-x-bible-literal.txt	16	called	9
eng-x-bible-newsimplified.txt	16	called	9
nld-x-bible-statenvertaling.txt	23	genoemd	9
nor-x-bible-1930.txt	19	nevnt	9
nor-x-bible-student.txt	20	nemnt	9
dan-x-bible-1931.txt	2	er	10
deu-x-bible-elberfelder1871.txt	2	sind	10
deu-x-bible-elberfelder1905.txt	2	sind	10
deu-x-bible-freebible.txt	2	sind	10
deu-x-bible-gruenewalder.txt	2	schon	10
deu-x-bible-luther1545.txt	2	sind	10
deu-x-bible-luther1545letztehand.txt	2	sind	10
deu-x-bible-luther1912.txt	2	sind	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-pattloch.txt	2	sind	10
deu-x-bible-schlachter.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-textbibel.txt	2	stehen	10
deu-x-bible-zuercher.txt	2	sind	10
eng-x-bible-kingjames.txt	2	are	10
eng-x-bible-literal.txt	2	are	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nor-x-bible-1930.txt	2	er	10
afr-x-bible-1953.txt	18	wie	11
dan-x-bible-1931.txt	12	hvem	11
deu-x-bible-elberfelder1871.txt	17	die	11
deu-x-bible-elberfelder1905.txt	17	die	11
deu-x-bible-freebible.txt	32	die	11
deu-x-bible-luther1912.txt	13	die	11
deu-x-bible-pattloch.txt	25	die	11
deu-x-bible-schlachter.txt	16	die	11
deu-x-bible-tafelbibel.txt	29	die	11
deu-x-bible-textbibel.txt	16	die	11
eng-x-bible-darby.txt	15	those	11
eng-x-bible-newsimplified.txt	11	like	11
eng-x-bible-newsimplified.txt	12	those	11
eng-x-bible-newsimplified.txt	13	who	11
nld-x-bible-statenvertaling.txt	17	die	11
nor-x-bible-1930.txt	12	som	11
nor-x-bible-student.txt	14	som	11
swe-x-bible-folk1998.txt	14	som	11
afr-x-bible-1953.txt	15	nie	12
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	15	ej	12
deu-x-bible-elberfelder1871.txt	18	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-luther1545.txt	16	nicht	12
deu-x-bible-luther1545letztehand.txt	16	nicht	12
deu-x-bible-luther1912.txt	14	nicht	12
deu-x-bible-schlachter.txt	20	nicht	12
deu-x-bible-textbibel.txt	17	nie	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	14	not	12
eng-x-bible-literal.txt	15	never	12
eng-x-bible-newsimplified.txt	15	not	12
nld-x-bible-statenvertaling.txt	21	niet	12
nor-x-bible-1930.txt	16	ikke	12
nor-x-bible-student.txt	18	ei	12
swe-x-bible-folk1998.txt	15	inte	12
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-freebible.txt	17	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-schlachter.txt	8	welche	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
deu-x-bible-zuercher.txt	14	die	13
eng-x-bible-darby.txt	6	those	13
eng-x-bible-newsimplified.txt	5	those	13
nld-x-bible-statenvertaling.txt	5	die	13
swe-x-bible-folk1998.txt	5	demsom	13
deu-x-bible-elberfelder1871.txt	22	nach	14
deu-x-bible-elberfelder1905.txt	22	nach	14
deu-x-bible-freebible.txt	22	nach	14
deu-x-bible-luther1545.txt	17	nach	14
deu-x-bible-luther1545letztehand.txt	17	nach	14
deu-x-bible-luther1912.txt	15	nach	14
deu-x-bible-pattloch.txt	14	nach	14
deu-x-bible-schlachter.txt	22	worden	14
deu-x-bible-tafelbibel.txt	19	nach	14
deu-x-bible-textbibel.txt	18	nach	14
deu-x-bible-zuercher.txt	16	nach	14
eng-x-bible-darby.txt	18	by	14
eng-x-bible-kingjames.txt	16	by	14
eng-x-bible-newsimplified.txt	17	by	14
nld-x-bible-statenvertaling.txt	18	naar	14
swe-x-bible-folk1998.txt	18	efter	14
afr-x-bible-1953.txt	14	het	15
dan-x-bible-1931.txt	8	har	15
deu-x-bible-elberfelder1871.txt	15	hast	15
deu-x-bible-elberfelder1905.txt	15	hast	15
deu-x-bible-freebible.txt	31	du	15
deu-x-bible-gruenewalder.txt	25	Du	15
deu-x-bible-menge.txt	29	du	15
deu-x-bible-neue.txt	20	gemacht	15
deu-x-bible-pattloch.txt	23	du	15
