FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	kwynende	1
dan-x-bible-1931.txt	10	vansmægtende	1
deu-x-bible-elberfelder1871.txt	11	schmachtende	1
deu-x-bible-elberfelder1905.txt	11	schmachtende	1
deu-x-bible-freebible.txt	11	schmachtende	1
deu-x-bible-gruenewalder.txt	15	darbt	1
deu-x-bible-luther1545.txt	10	bekümmerten	1
deu-x-bible-luther1545letztehand.txt	11	bekümerten	1
deu-x-bible-luther1912.txt	10	bekümmerten	1
deu-x-bible-menge.txt	11	schmachtende	1
deu-x-bible-neue.txt	11	Verhungernden	1
deu-x-bible-pattloch.txt	11	Verschmachtenden	1
deu-x-bible-schlachter.txt	10	schmachtende	1
deu-x-bible-tafelbibel.txt	13	Leid	1
deu-x-bible-textbibel.txt	9	dahinschmachtende	1
deu-x-bible-textbibel.txt	11	sättige	1
deu-x-bible-zuercher.txt	9	schmachtende	1
deu-x-bible-zuercher.txt	11	sättige	1
eng-x-bible-darby.txt	11	languishing	1
eng-x-bible-kingjames.txt	12	replenished	1
eng-x-bible-kingjames.txt	14	sorrowful	1
eng-x-bible-literal.txt	13	sorrowful	1
eng-x-bible-newsimplified.txt	9	refresh	1
eng-x-bible-newsimplified.txt	13	sorrow	1
nld-x-bible-statenvertaling.txt	14	treurige	1
nor-x-bible-1930.txt	11	vansmektende	1
nor-x-bible-student.txt	11	ormegta	1
swe-x-bible-folk1998.txt	10	utsvultna	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-menge.txt	15	«	3
deu-x-bible-neue.txt	14	.	3
