FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-menge.txt	9	er	1
deu-x-bible-menge.txt	14	er	1
deu-x-bible-pattloch.txt	12	Er	1
deu-x-bible-gruenewalder.txt	21	Antiochien	2
deu-x-bible-luther1545letztehand.txt	18	Antiochia	2
deu-x-bible-menge.txt	25	Antiochien	2
deu-x-bible-pattloch.txt	25	Antiochien	2
deu-x-bible-gruenewalder.txt	6	Onias	3
deu-x-bible-luther1545letztehand.txt	3	Onias	3
deu-x-bible-menge.txt	2	Onias	3
deu-x-bible-pattloch.txt	3	Onias	3
deu-x-bible-gruenewalder.txt	2	erfuhr	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1545letztehand.txt	4	erfur	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-gruenewalder.txt	18	bei	5
deu-x-bible-luther1545letztehand.txt	19	ligt	5
deu-x-bible-menge.txt	19	bei	5
deu-x-bible-pattloch.txt	23	Nähe	5
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	2	das	6
deu-x-bible-menge.txt	3	dies	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-gruenewalder.txt	14	sich	7
deu-x-bible-luther1545letztehand.txt	8	sich	7
deu-x-bible-menge.txt	15	sich	7
deu-x-bible-pattloch.txt	14	sich	7
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-menge.txt	16	in	9
deu-x-bible-pattloch.txt	16	in	9
deu-x-bible-gruenewalder.txt	10	scharf	10
deu-x-bible-menge.txt	11	scharf	10
deu-x-bible-pattloch.txt	9	scharf	10
deu-x-bible-gruenewalder.txt	16	eine	11
deu-x-bible-menge.txt	17	eine	11
deu-x-bible-pattloch.txt	17	eine	11
deu-x-bible-gruenewalder.txt	12	nachdem	12
deu-x-bible-menge.txt	13	nachdem	12
deu-x-bible-pattloch.txt	13	hatte	12
deu-x-bible-gruenewalder.txt	20	vor	13
deu-x-bible-luther1545letztehand.txt	17	fur	13
deu-x-bible-gruenewalder.txt	9	es	14
deu-x-bible-menge.txt	10	es	14
deu-x-bible-gruenewalder.txt	23	hatte	15
deu-x-bible-menge.txt	28	hatte	15
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	13	zu	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-menge.txt	6	hatte	18
deu-x-bible-pattloch.txt	2	hatte	18
deu-x-bible-menge.txt	24	von	19
deu-x-bible-pattloch.txt	24	von	19
