FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1983.txt	4	van	1
afr-x-bible-1983.txt	10	van	1
afr-x-bible-boodskap.txt	12	van	1
afr-x-bible-lewende.txt	8	van	1
afr-x-bible-lewende.txt	10	af	1
afr-x-bible-viralmal.txt	4	van	1
afr-x-bible-viralmal.txt	17	van	1
dan-x-bible-1931.txt	10	fra	1
dan-x-bible-frederik.txt	10	fra	1
dan-x-bible-hverdagsdansk.txt	5	fra	1
deu-x-bible-albrecht.txt	10	von	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-erben.txt	12	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-genfer2011.txt	11	von	1
deu-x-bible-greber.txt	7	von	1
deu-x-bible-gruenewalder.txt	10	von	1
deu-x-bible-interlinear.txt	11	von	1
deu-x-bible-konkordant.txt	12	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-meister.txt	10	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-schlachter2000.txt	10	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	7	des	1
deu-x-bible-textbibel.txt	10	von	1
deu-x-bible-volxbibel.txt	3	von	1
deu-x-bible-volxbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	10	von	1
eng-x-bible-amplified.txt	7	from	1
eng-x-bible-amplified.txt	12	of	1
eng-x-bible-clontz.txt	5	from	1
eng-x-bible-clontz.txt	10	of	1
eng-x-bible-common.txt	3	from	1
eng-x-bible-common.txt	8	of	1
eng-x-bible-contemporary.txt	4	of	1
eng-x-bible-contemporary.txt	10	from	1
eng-x-bible-darby.txt	5	from	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-diaglot.txt	8	of	1
eng-x-bible-diaglot.txt	12	from	1
eng-x-bible-easytoread.txt	3	from	1
eng-x-bible-easytoread.txt	6	of	1
eng-x-bible-easytoread.txt	11	of	1
eng-x-bible-etheridge.txt	5	from	1
eng-x-bible-etheridge.txt	10	of	1
eng-x-bible-etheridge.txt	17	of	1
eng-x-bible-godsword.txt	4	of	1
eng-x-bible-goodnews.txt	3	from	1
eng-x-bible-goodnews.txt	8	of	1
eng-x-bible-internationalstandard.txt	4	of	1
eng-x-bible-internationalstandard.txt	10	from	1
eng-x-bible-kingjames.txt	5	from	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-lexham.txt	5	from	1
eng-x-bible-lexham.txt	10	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-literal.txt	11	from	1
eng-x-bible-livingoracles.txt	5	from	1
eng-x-bible-livingoracles.txt	11	of	1
eng-x-bible-majority.txt	8	of	1
eng-x-bible-majority.txt	12	from	1
eng-x-bible-montgomery.txt	6	from	1
eng-x-bible-montgomery.txt	12	of	1
eng-x-bible-new2007.txt	4	from	1
eng-x-bible-new2007.txt	9	of	1
eng-x-bible-newcentury.txt	3	from	1
eng-x-bible-newcentury.txt	8	of	1
eng-x-bible-newinternational.txt	4	from	1
eng-x-bible-newinternational.txt	9	of	1
eng-x-bible-newreaders.txt	4	from	1
eng-x-bible-newreaders.txt	9	of	1
eng-x-bible-newsimplified.txt	4	from	1
eng-x-bible-newsimplified.txt	9	of	1
eng-x-bible-scriptures.txt	5	from	1
eng-x-bible-scriptures.txt	10	of	1
eng-x-bible-treeoflife.txt	4	from	1
eng-x-bible-treeoflife.txt	9	of	1
eng-x-bible-worldwide.txt	4	of	1
eng-x-bible-worldwide.txt	10	left	1
isl-x-bible-isl.txt	8	frá	1
nds-x-bible-nds.txt	9	von	1
nld-x-bible-1951.txt	10	van	1
nld-x-bible-2004.txt	6	van	1
nld-x-bible-2004.txt	11	uit	1
nld-x-bible-2007.txt	8	uit	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	10	der	1
nno-x-bible-2011.txt	5	frå	1
nob-x-bible-1985.txt	13	fra	1
nob-x-bible-2007.txt	5	fra	1
