FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	o	1
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	1	Herre	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	5	mein	1
deu-x-bible-menge.txt	4	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	4	o	1
deu-x-bible-pattloch.txt	5	Herr	1
deu-x-bible-schlachter.txt	2	mein	1
deu-x-bible-tafelbibel.txt	4	Du	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	5	me	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	o	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	7	Du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	12	hast	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	9	hast	2
eng-x-bible-kingjames.txt	10	thou	2
eng-x-bible-literal.txt	14	have	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	9	Have	2
nds-x-bible-nds.txt	10	dü	2
nld-x-bible-statenvertaling.txt	8	Gij	2
nor-x-bible-1930.txt	7	du	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-folk1998.txt	5	du	2
