FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hulle	1
afr-x-bible-1983.txt	4	Hulle	1
afr-x-bible-1983.txt	8	hulle	1
afr-x-bible-boodskap.txt	6	Hulle	1
afr-x-bible-boodskap.txt	10	hulle	1
afr-x-bible-lewende.txt	3	hulle	1
afr-x-bible-lewende.txt	9	hulle	1
afr-x-bible-viralmal.txt	23	hulle	1
dan-x-bible-1931.txt	4	deres	1
dan-x-bible-1931.txt	7	de	1
dan-x-bible-frederik.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	9	de	1
dan-x-bible-hverdagsdansk.txt	16	deres	1
deu-x-bible-albrecht.txt	4	Sie	1
deu-x-bible-albrecht.txt	7	ihres	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-erben.txt	7	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-genfer2011.txt	5	sie	1
deu-x-bible-genfer2011.txt	11	ihrem	1
deu-x-bible-greber.txt	7	ihres	1
deu-x-bible-greber.txt	10	sie	1
deu-x-bible-gruenewalder.txt	3	Sie	1
deu-x-bible-gruenewalder.txt	6	ihres	1
deu-x-bible-hoffnung.txt	5	sie	1
deu-x-bible-hoffnung.txt	10	sie	1
deu-x-bible-interlinear.txt	7	sie	1
deu-x-bible-konkordant.txt	5	ihres	1
deu-x-bible-konkordant.txt	9	sie	1
deu-x-bible-luther1545.txt	5	Sie	1
deu-x-bible-luther1545.txt	9	ihres	1
deu-x-bible-luther1545letztehand.txt	5	Sie	1
deu-x-bible-luther1545letztehand.txt	10	jres	1
deu-x-bible-luther1912.txt	5	Sie	1
deu-x-bible-luther1912.txt	9	ihres	1
deu-x-bible-meister.txt	7	sie	1
deu-x-bible-menge.txt	5	ihres	1
deu-x-bible-menge.txt	8	sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-neue.txt	13	ihrem	1
deu-x-bible-pattloch.txt	4	ihres	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	4	ihres	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-schlachter2000.txt	5	ihres	1
deu-x-bible-schlachter2000.txt	9	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-tafelbibel.txt	6	ihres	1
deu-x-bible-textbibel.txt	3	Sie	1
deu-x-bible-volxbibel.txt	4	sie	1
deu-x-bible-volxbibel.txt	11	sie	1
deu-x-bible-zuercher.txt	4	ihres	1
deu-x-bible-zuercher.txt	7	sie	1
eng-x-bible-amplified.txt	6	they	1
eng-x-bible-amplified.txt	15	their	1
eng-x-bible-amplified.txt	18	their	1
eng-x-bible-books.txt	4	they	1
eng-x-bible-clontz.txt	5	They	1
eng-x-bible-clontz.txt	11	their	1
eng-x-bible-common.txt	3	They	1
eng-x-bible-common.txt	8	they	1
eng-x-bible-contemporary.txt	6	they	1
eng-x-bible-contemporary.txt	11	they	1
eng-x-bible-darby.txt	3	they	1
eng-x-bible-diaglot.txt	6	they	1
eng-x-bible-easytoread.txt	6	those	1
eng-x-bible-easytoread.txt	12	they	1
eng-x-bible-etheridge.txt	3	they	1
eng-x-bible-godsword.txt	4	They	1
eng-x-bible-godsword.txt	9	they	1
eng-x-bible-goodnews.txt	5	They	1
eng-x-bible-goodnews.txt	10	they	1
eng-x-bible-internationalstandard.txt	4	They	1
eng-x-bible-internationalstandard.txt	10	their	1
eng-x-bible-kingjames.txt	6	they	1
eng-x-bible-lexham.txt	4	They	1
eng-x-bible-literal.txt	5	they	1
eng-x-bible-livingoracles.txt	5	they	1
eng-x-bible-majority.txt	7	they	1
eng-x-bible-montgomery.txt	4	their	1
eng-x-bible-montgomery.txt	6	they	1
eng-x-bible-new2007.txt	3	They	1
eng-x-bible-new2007.txt	9	their	1
eng-x-bible-newcentury.txt	6	those	1
eng-x-bible-newcentury.txt	12	they	1
eng-x-bible-newinternational.txt	4	they	1
eng-x-bible-newliving.txt	10	they	1
eng-x-bible-newreaders.txt	5	they	1
eng-x-bible-newreaders.txt	10	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	5	they	1
eng-x-bible-treeoflife.txt	4	They	1
eng-x-bible-worldwide.txt	5	They	1
eng-x-bible-worldwide.txt	10	they	1
isl-x-bible-isl.txt	9	þær	1
nds-x-bible-nds.txt	3	See	1
nds-x-bible-nds.txt	7	äa	1
nld-x-bible-1951.txt	3	Zij	1
nld-x-bible-1951.txt	6	hun	1
nld-x-bible-2004.txt	3	ze	1
nld-x-bible-2004.txt	7	hun	1
nld-x-bible-2007.txt	12	zij	1
nld-x-bible-2007.txt	17	zij	1
nld-x-bible-statenvertaling.txt	5	zij	1
nno-x-bible-2011.txt	11	dei	1
nob-x-bible-1985.txt	4	de	1
nob-x-bible-1988.txt	9	de	1
nob-x-bible-1988.txt	14	de	1
nob-x-bible-2007.txt	8	de	1
nob-x-bible-2011.txt	7	deres	1
nob-x-bible-2011.txt	12	de	1
nor-x-bible-1930.txt	4	sin	1
nor-x-bible-1930.txt	7	de	1
nor-x-bible-student.txt	5	si	1
nor-x-bible-student.txt	8	dei	1
swe-x-bible-b2000.txt	4	de	1
swe-x-bible-b2000.txt	9	de	1
swe-x-bible-folk1998.txt	6	sin	1
swe-x-bible-folk1998.txt	10	de	1
swe-x-bible-nyalevande.txt	10	de	1
swe-x-bible-nyalevande.txt	15	de	1
swg-x-bible-swg.txt	4	Sie	1
swg-x-bible-swg.txt	8	ihrem	1
afr-x-bible-1953.txt	10	jy	2
afr-x-bible-1983.txt	14	jy	2
afr-x-bible-boodskap.txt	17	jy	2
afr-x-bible-lewende.txt	13	jy	2
afr-x-bible-lewende.txt	18	jy	2
afr-x-bible-viralmal.txt	30	Julle	2
dan-x-bible-1931.txt	11	du	2
dan-x-bible-frederik.txt	10	du	2
dan-x-bible-hverdagsdansk.txt	21	du	2
deu-x-bible-albrecht.txt	13	du	2
