FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	My	1
afr-x-bible-1983.txt	27	My	1
afr-x-bible-boodskap.txt	51	my	1
afr-x-bible-boodskap.txt	54	My	1
afr-x-bible-lewende.txt	24	My	1
afr-x-bible-viralmal.txt	33	My	1
dan-x-bible-1931.txt	28	mig	1
dan-x-bible-frederik.txt	25	mig	1
dan-x-bible-hverdagsdansk.txt	28	mig	1
dan-x-bible-hverdagsdansk.txt	32	mig	1
deu-x-bible-albrecht.txt	30	mich	1
deu-x-bible-elberfelder1871.txt	26	mich	1
deu-x-bible-elberfelder1905.txt	26	mich	1
deu-x-bible-erben.txt	26	mich	1
deu-x-bible-freebible.txt	26	mich	1
deu-x-bible-genfer2011.txt	30	mich	1
deu-x-bible-greber.txt	39	mich	1
deu-x-bible-gruenewalder.txt	24	mich	1
deu-x-bible-gruenewalder.txt	30	mir	1
deu-x-bible-hoffnung.txt	27	mich	1
deu-x-bible-interlinear.txt	24	mich	1
deu-x-bible-konkordant.txt	34	Mich	1
deu-x-bible-luther1545.txt	25	mich	1
deu-x-bible-luther1545letztehand.txt	24	mich	1
deu-x-bible-luther1912.txt	25	mich	1
deu-x-bible-meister.txt	22	Mich	1
deu-x-bible-menge.txt	34	mich	1
deu-x-bible-neue.txt	30	mich	1
deu-x-bible-pattloch.txt	28	mich	1
deu-x-bible-reinhardt1910.txt	26	mich	1
deu-x-bible-schlachter.txt	26	mich	1
deu-x-bible-schlachter2000.txt	26	mich	1
deu-x-bible-tafelbibel.txt	26	Mich	1
deu-x-bible-textbibel.txt	25	mich	1
deu-x-bible-volxbibel.txt	32	mich	1
deu-x-bible-zuercher.txt	24	mich	1
eng-x-bible-amplified.txt	45	Me	1
eng-x-bible-books.txt	26	me	1
eng-x-bible-clontz.txt	27	me	1
eng-x-bible-common.txt	28	me	1
eng-x-bible-darby.txt	26	me	1
eng-x-bible-diaglot.txt	26	me	1
eng-x-bible-easytoread.txt	24	me	1
eng-x-bible-easytoread.txt	27	me	1
eng-x-bible-etheridge.txt	24	me	1
eng-x-bible-godsword.txt	29	me	1
eng-x-bible-goodnews.txt	27	me	1
eng-x-bible-goodnews.txt	30	me	1
eng-x-bible-internationalstandard.txt	43	I	1
eng-x-bible-internationalstandard.txt	44	am	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-lexham.txt	25	me	1
eng-x-bible-literal.txt	25	Me	1
