FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
dan-x-bible-1931.txt	42	!	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	53	.	1
eng-x-bible-kingjames.txt	54	.	1
eng-x-bible-literal.txt	49	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	54	.	1
nor-x-bible-1930.txt	47	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	37	ek	2
dan-x-bible-1931.txt	32	jeg	2
deu-x-bible-elberfelder1871.txt	35	ich	2
deu-x-bible-elberfelder1871.txt	41	ich	2
deu-x-bible-elberfelder1905.txt	35	ich	2
deu-x-bible-elberfelder1905.txt	41	ich	2
deu-x-bible-freebible.txt	35	ich	2
deu-x-bible-freebible.txt	41	ich	2
deu-x-bible-gruenewalder.txt	33	ich	2
deu-x-bible-luther1545.txt	32	ich	2
deu-x-bible-luther1545letztehand.txt	34	ich	2
deu-x-bible-luther1912.txt	32	ich	2
deu-x-bible-menge.txt	32	ich	2
deu-x-bible-neue.txt	30	ich	2
deu-x-bible-pattloch.txt	29	ich	2
