FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	moeras	1
dan-x-bible-1931.txt	12	Muskler	1
deu-x-bible-elberfelder1871.txt	13	Sumpf	1
deu-x-bible-elberfelder1905.txt	18	Bauches	1
deu-x-bible-freebible.txt	18	Bauches	1
deu-x-bible-gruenewalder.txt	16	Leibes	1
deu-x-bible-luther1545.txt	15	Bauchs	1
deu-x-bible-luther1545letztehand.txt	17	Bauchs	1
deu-x-bible-luther1912.txt	15	Bauches	1
deu-x-bible-menge.txt	19	Leibes	1
deu-x-bible-neue.txt	14	Bauchs	1
deu-x-bible-pattloch.txt	14	Leibes	1
deu-x-bible-schlachter.txt	17	Bauches	1
deu-x-bible-textbibel.txt	15	Leibes	1
deu-x-bible-zuercher.txt	11	Sumpf	1
eng-x-bible-darby.txt	20	belly	1
eng-x-bible-kingjames.txt	20	belly	1
eng-x-bible-literal.txt	20	belly	1
eng-x-bible-newsimplified.txt	17	belly	1
nld-x-bible-statenvertaling.txt	15	slijks	1
nor-x-bible-1930.txt	11	siv	1
nor-x-bible-student.txt	11	sev	1
swe-x-bible-folk1998.txt	13	vass	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	13	!	2
deu-x-bible-elberfelder1871.txt	14	;	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	21	;	2
eng-x-bible-newsimplified.txt	18	!	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	10	riete	3
dan-x-bible-1931.txt	11	Bugens	3
deu-x-bible-elberfelder1871.txt	11	Rohr	3
deu-x-bible-elberfelder1905.txt	16	Muskeln	3
deu-x-bible-freebible.txt	16	Muskeln	3
deu-x-bible-gruenewalder.txt	14	Muskeln	3
deu-x-bible-luther1545.txt	13	Nabel	3
deu-x-bible-luther1545letztehand.txt	15	nabel	3
deu-x-bible-luther1912.txt	13	Sehnen	3
deu-x-bible-menge.txt	17	Muskeln	3
deu-x-bible-neue.txt	12	Muskeln	3
deu-x-bible-pattloch.txt	12	Muskeln	3
deu-x-bible-schlachter.txt	15	Sehnen	3
deu-x-bible-textbibel.txt	13	Muskeln	3
deu-x-bible-zuercher.txt	9	Rohr	3
eng-x-bible-darby.txt	17	muscles	3
eng-x-bible-kingjames.txt	17	navel	3
eng-x-bible-literal.txt	17	muscles	3
