FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Sy	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Hy	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	3	han	1
deu-x-bible-albrecht.txt	1	Das	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	7	er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Sein	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	4	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-books.txt	1	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	The	1
eng-x-bible-contemporary.txt	2	rider	1
eng-x-bible-darby.txt	3	he	1
eng-x-bible-easytoread.txt	1	He	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	The	1
eng-x-bible-goodnews.txt	3	he	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	He	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Het	1
nld-x-bible-2007.txt	4	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swe-x-bible-nyalevande.txt	1	Han	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	23	.	2
afr-x-bible-1983.txt	21	.	2
afr-x-bible-boodskap.txt	29	.	2
afr-x-bible-lewende.txt	20	.	2
afr-x-bible-viralmal.txt	18	.	2
dan-x-bible-1931.txt	19	.	2
dan-x-bible-frederik.txt	19	.	2
dan-x-bible-hverdagsdansk.txt	19	.	2
deu-x-bible-albrecht.txt	20	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-erben.txt	24	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-genfer2011.txt	29	.	2
deu-x-bible-greber.txt	23	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-hoffnung.txt	16	.	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-schlachter2000.txt	25	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	23	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-amplified.txt	26	.	2
eng-x-bible-books.txt	19	.	2
eng-x-bible-clontz.txt	20	.	2
eng-x-bible-common.txt	18	.	2
eng-x-bible-contemporary.txt	22	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-diaglot.txt	27	.	2
eng-x-bible-easytoread.txt	19	.	2
eng-x-bible-etheridge.txt	21	.	2
eng-x-bible-godsword.txt	16	.	2
eng-x-bible-goodnews.txt	18	.	2
eng-x-bible-internationalstandard.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-lexham.txt	22	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-livingoracles.txt	21	.	2
eng-x-bible-majority.txt	23	.	2
eng-x-bible-new2007.txt	18	.	2
eng-x-bible-newcentury.txt	19	.	2
eng-x-bible-newinternational.txt	19	.	2
eng-x-bible-newliving.txt	17	.	2
eng-x-bible-newreaders.txt	18	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-scriptures.txt	22	.	2
eng-x-bible-treeoflife.txt	25	.	2
eng-x-bible-worldwide.txt	18	.	2
isl-x-bible-isl.txt	16	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-1951.txt	24	.	2
nld-x-bible-2004.txt	16	.	2
nld-x-bible-2007.txt	24	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nno-x-bible-2011.txt	19	.	2
nob-x-bible-1985.txt	19	.	2
nob-x-bible-1988.txt	22	.	2
nob-x-bible-2007.txt	18	.	2
nob-x-bible-2011.txt	17	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-b2000.txt	20	.	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-nyalevande.txt	21	.	2
swg-x-bible-swg.txt	29	.	2
afr-x-bible-1953.txt	4	bekleed	3
