FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	4	gewisser	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-menge.txt	5	gewisser	1
deu-x-bible-pattloch.txt	2	gewisser	1
deu-x-bible-gruenewalder.txt	12	hatte	2
deu-x-bible-luther1545letztehand.txt	12	war	2
deu-x-bible-menge.txt	12	war	2
deu-x-bible-menge.txt	23	hatte	2
deu-x-bible-pattloch.txt	10	hatte	2
deu-x-bible-gruenewalder.txt	3	ein	3
deu-x-bible-gruenewalder.txt	7	ein	3
deu-x-bible-menge.txt	4	ein	3
deu-x-bible-pattloch.txt	6	ein	3
deu-x-bible-gruenewalder.txt	9	Hoherpriester	4
deu-x-bible-luther1545letztehand.txt	6	Hoherpriester	4
deu-x-bible-menge.txt	10	Hoherpriester	4
deu-x-bible-pattloch.txt	8	Hoherpriester	4
deu-x-bible-gruenewalder.txt	5	Alkimus	5
deu-x-bible-luther1545letztehand.txt	1	Alcimus	5
deu-x-bible-menge.txt	6	Alkimus	5
deu-x-bible-pattloch.txt	3	Alkimus	5
deu-x-bible-gruenewalder.txt	37	kein	6
deu-x-bible-luther1545letztehand.txt	30	noch	6
deu-x-bible-menge.txt	41	kein	6
deu-x-bible-pattloch.txt	35	keinen	6
deu-x-bible-gruenewalder.txt	17	Zeiten	7
deu-x-bible-luther1545letztehand.txt	15	zeit	7
deu-x-bible-menge.txt	18	Zeiten	7
deu-x-bible-pattloch.txt	14	Zeiten	7
deu-x-bible-gruenewalder.txt	18	der	8
deu-x-bible-luther1545letztehand.txt	16	der	8
deu-x-bible-menge.txt	19	der	8
deu-x-bible-pattloch.txt	15	der	8
deu-x-bible-gruenewalder.txt	39	zum	9
deu-x-bible-luther1545letztehand.txt	32	zum	9
deu-x-bible-menge.txt	43	zum	9
deu-x-bible-pattloch.txt	38	zum	9
deu-x-bible-gruenewalder.txt	26	daß	10
deu-x-bible-luther1545letztehand.txt	23	Das	10
deu-x-bible-menge.txt	29	daß	10
deu-x-bible-pattloch.txt	27	daß	10
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-gruenewalder.txt	36	auch	12
deu-x-bible-menge.txt	40	auch	12
deu-x-bible-pattloch.txt	34	auch	12
deu-x-bible-gruenewalder.txt	13	sich	13
deu-x-bible-menge.txt	15	sich	13
deu-x-bible-pattloch.txt	11	sich	13
deu-x-bible-gruenewalder.txt	38	Zutritt	14
deu-x-bible-menge.txt	42	Zutritt	14
deu-x-bible-pattloch.txt	36	Zutritt	14
deu-x-bible-gruenewalder.txt	40	heiligen	15
deu-x-bible-menge.txt	44	heiligen	15
deu-x-bible-pattloch.txt	39	heiligen	15
deu-x-bible-gruenewalder.txt	43	.	16
deu-x-bible-menge.txt	49	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-gruenewalder.txt	15	in	17
deu-x-bible-menge.txt	16	in	17
deu-x-bible-pattloch.txt	12	in	17
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-menge.txt	17	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-gruenewalder.txt	22	Er	19
deu-x-bible-luther1545letztehand.txt	19	Vnd	19
deu-x-bible-pattloch.txt	23	Er	19
deu-x-bible-gruenewalder.txt	27	ihm	20
deu-x-bible-menge.txt	35	ihn	20
deu-x-bible-pattloch.txt	30	ihn	20
deu-x-bible-gruenewalder.txt	24	nun	21
deu-x-bible-luther1545letztehand.txt	20	nu	21
deu-x-bible-gruenewalder.txt	2	war	22
deu-x-bible-menge.txt	2	war	22
deu-x-bible-gruenewalder.txt	11	Dieser	23
deu-x-bible-menge.txt	25	dieser	23
deu-x-bible-gruenewalder.txt	34	sei	24
deu-x-bible-menge.txt	48	sei	24
deu-x-bible-gruenewalder.txt	14	freiwillig	25
deu-x-bible-menge.txt	21	freiwillig	25
deu-x-bible-gruenewalder.txt	32	zu	26
deu-x-bible-menge.txt	37	zu	26
deu-x-bible-gruenewalder.txt	41	Altar	27
deu-x-bible-menge.txt	45	Altar	27
deu-x-bible-gruenewalder.txt	20	befleckt	28
deu-x-bible-pattloch.txt	21	befleckt	28
deu-x-bible-gruenewalder.txt	30	keinerlei	29
deu-x-bible-pattloch.txt	31	keinerlei	29
deu-x-bible-gruenewalder.txt	35	und	30
deu-x-bible-pattloch.txt	33	und	30
deu-x-bible-luther1545letztehand.txt	4	der	31
deu-x-bible-menge.txt	8	der	31
deu-x-bible-luther1545letztehand.txt	5	zuuor	32
deu-x-bible-menge.txt	9	früher	32
deu-x-bible-luther1545letztehand.txt	7	gewest	33
deu-x-bible-menge.txt	11	gewesen	33
deu-x-bible-menge.txt	14	aber	34
deu-x-bible-pattloch.txt	4	aber	34
deu-x-bible-menge.txt	34	für	35
deu-x-bible-pattloch.txt	29	für	35
