FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545letztehand.txt	4	der	1
deu-x-bible-menge.txt	5	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-gruenewalder.txt	20	eine	2
deu-x-bible-luther1545letztehand.txt	20	ein	2
deu-x-bible-menge.txt	23	eine	2
deu-x-bible-pattloch.txt	18	eine	2
deu-x-bible-gruenewalder.txt	16	habe	3
deu-x-bible-menge.txt	16	habe	3
deu-x-bible-pattloch.txt	16	habe	3
eng-x-bible-kingjames.txt	14	have	3
deu-x-bible-gruenewalder.txt	10	vernahm	4
deu-x-bible-luther1545letztehand.txt	8	höret	4
deu-x-bible-menge.txt	13	erhielt	4
deu-x-bible-pattloch.txt	2	hörte	4
deu-x-bible-gruenewalder.txt	13	Judas	5
deu-x-bible-luther1545letztehand.txt	15	Juda	5
deu-x-bible-menge.txt	15	Judas	5
deu-x-bible-pattloch.txt	12	Judas	5
deu-x-bible-gruenewalder.txt	2	Seron	6
deu-x-bible-luther1545letztehand.txt	3	Seron	6
deu-x-bible-menge.txt	3	Seron	6
deu-x-bible-pattloch.txt	3	Seron	6
deu-x-bible-gruenewalder.txt	5	Anführer	7
deu-x-bible-luther1545letztehand.txt	5	Heubtman	7
deu-x-bible-menge.txt	6	Befehlshaber	7
deu-x-bible-pattloch.txt	6	Befehlshaber	7
deu-x-bible-gruenewalder.txt	14	Leute	8
deu-x-bible-luther1545letztehand.txt	13	sich	8
deu-x-bible-menge.txt	20	sich	8
deu-x-bible-gruenewalder.txt	26	ihm	9
deu-x-bible-menge.txt	30	ihm	9
deu-x-bible-pattloch.txt	28	ihm	9
deu-x-bible-gruenewalder.txt	21	Schar	10
deu-x-bible-menge.txt	24	Schar	10
deu-x-bible-pattloch.txt	19	Schar	10
deu-x-bible-gruenewalder.txt	27	in	11
deu-x-bible-pattloch.txt	29	ins	11
eng-x-bible-kingjames.txt	16	in	11
deu-x-bible-gruenewalder.txt	25	mit	12
deu-x-bible-menge.txt	29	mit	12
deu-x-bible-pattloch.txt	27	mit	12
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-luther1545letztehand.txt	2	da	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-gruenewalder.txt	24	die	14
deu-x-bible-menge.txt	28	die	14
deu-x-bible-pattloch.txt	21	die	14
deu-x-bible-gruenewalder.txt	8	Heeres	15
deu-x-bible-menge.txt	9	Heeres	15
deu-x-bible-pattloch.txt	9	Streitmacht	15
deu-x-bible-gruenewalder.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-gruenewalder.txt	12	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-pattloch.txt	11	daß	17
deu-x-bible-pattloch.txt	32	.	18
eng-x-bible-kingjames.txt	20	.	18
deu-x-bible-menge.txt	31	zum	19
eng-x-bible-kingjames.txt	18	for	19
deu-x-bible-menge.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-luther1545letztehand.txt	25	war	21
deu-x-bible-pattloch.txt	25	stand	21
deu-x-bible-luther1545letztehand.txt	11	die	22
deu-x-bible-menge.txt	11	die	22
deu-x-bible-gruenewalder.txt	30	zogen	23
deu-x-bible-pattloch.txt	31	zog	23
deu-x-bible-gruenewalder.txt	15	gesammelt	24
deu-x-bible-pattloch.txt	15	gesammelt	24
deu-x-bible-gruenewalder.txt	7	syrischen	25
deu-x-bible-menge.txt	8	syrischen	25
deu-x-bible-gruenewalder.txt	6	des	26
deu-x-bible-menge.txt	7	des	26
deu-x-bible-gruenewalder.txt	31	,	27
deu-x-bible-menge.txt	34	,	27
deu-x-bible-gruenewalder.txt	29	Kampf	28
deu-x-bible-menge.txt	32	Kampfe	28
