FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	Ek	1
dan-x-bible-1931.txt	20	jeg	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-gruenewalder.txt	22	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	20	ich	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	23	mir	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-pattloch.txt	20	ich	1
deu-x-bible-schlachter.txt	22	ich	1
deu-x-bible-tafelbibel.txt	21	Ich	1
deu-x-bible-textbibel.txt	21	ich	1
deu-x-bible-zuercher.txt	21	ich's	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-literal.txt	26	I	1
eng-x-bible-newsimplified.txt	24	I	1
nld-x-bible-statenvertaling.txt	23	Ik	1
nor-x-bible-1930.txt	23	jeg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	9	i	2
deu-x-bible-elberfelder1871.txt	9	im	2
deu-x-bible-elberfelder1905.txt	9	im	2
deu-x-bible-freebible.txt	9	im	2
deu-x-bible-gruenewalder.txt	9	in	2
deu-x-bible-luther1545.txt	9	im	2
deu-x-bible-luther1545letztehand.txt	10	im	2
deu-x-bible-luther1912.txt	9	im	2
deu-x-bible-menge.txt	9	im	2
deu-x-bible-neue.txt	13	im	2
deu-x-bible-pattloch.txt	8	im	2
deu-x-bible-schlachter.txt	9	im	2
deu-x-bible-tafelbibel.txt	8	im	2
deu-x-bible-textbibel.txt	9	im	2
deu-x-bible-zuercher.txt	9	im	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	13	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-student.txt	9	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	8	i	2
afr-x-bible-1953.txt	18	teen	3
dan-x-bible-1931.txt	15	imod	3
deu-x-bible-elberfelder1871.txt	16	gegen	3
deu-x-bible-elberfelder1905.txt	16	gegen	3
deu-x-bible-freebible.txt	16	gegen	3
deu-x-bible-gruenewalder.txt	17	wider	3
deu-x-bible-luther1545.txt	13	wider	3
deu-x-bible-luther1545letztehand.txt	15	wider	3
deu-x-bible-luther1912.txt	13	wider	3
deu-x-bible-menge.txt	16	gegen	3
deu-x-bible-pattloch.txt	13	wider	3
deu-x-bible-schlachter.txt	16	wider	3
deu-x-bible-tafelbibel.txt	15	wider	3
deu-x-bible-textbibel.txt	16	wider	3
deu-x-bible-zuercher.txt	14	wider	3
eng-x-bible-darby.txt	19	against	3
eng-x-bible-kingjames.txt	16	against	3
eng-x-bible-literal.txt	19	against	3
nld-x-bible-statenvertaling.txt	17	tegen	3
nor-x-bible-1930.txt	18	mot	3
nor-x-bible-student.txt	18	imot	3
swe-x-bible-folk1998.txt	16	mot	3
afr-x-bible-1953.txt	1	My	4
dan-x-bible-1931.txt	1	Min	4
deu-x-bible-elberfelder1871.txt	1	Mein	4
deu-x-bible-elberfelder1905.txt	1	Mein	4
deu-x-bible-freebible.txt	1	Mein	4
deu-x-bible-gruenewalder.txt	2	mein	4
deu-x-bible-luther1545.txt	1	Mein	4
deu-x-bible-luther1545letztehand.txt	1	Mein	4
deu-x-bible-luther1912.txt	1	Mein	4
deu-x-bible-menge.txt	1	Mein	4
deu-x-bible-neue.txt	1	Mein	4
deu-x-bible-pattloch.txt	1	Mein	4
deu-x-bible-schlachter.txt	1	Mein	4
deu-x-bible-tafelbibel.txt	1	Mein	4
deu-x-bible-textbibel.txt	1	Mein	4
deu-x-bible-zuercher.txt	1	Mein	4
eng-x-bible-darby.txt	1	My	4
eng-x-bible-kingjames.txt	1	Mine	4
eng-x-bible-literal.txt	1	My	4
eng-x-bible-newsimplified.txt	2	My	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	1	Min	4
nor-x-bible-student.txt	2	min	4
swe-x-bible-folk1998.txt	1	Min	4
afr-x-bible-1953.txt	9	leeu	5
dan-x-bible-1931.txt	8	Løve	5
deu-x-bible-elberfelder1871.txt	8	Löwe	5
deu-x-bible-elberfelder1905.txt	8	Löwe	5
deu-x-bible-freebible.txt	8	Löwe	5
deu-x-bible-gruenewalder.txt	13	Löwe	5
deu-x-bible-luther1545.txt	8	Löwe	5
deu-x-bible-luther1545letztehand.txt	9	Lewe	5
deu-x-bible-luther1912.txt	8	Löwe	5
deu-x-bible-menge.txt	8	Löwe	5
deu-x-bible-neue.txt	12	Löwe	5
deu-x-bible-pattloch.txt	7	Löwe	5
deu-x-bible-schlachter.txt	8	Löwe	5
deu-x-bible-tafelbibel.txt	7	Löwe	5
deu-x-bible-textbibel.txt	8	Löwen	5
deu-x-bible-zuercher.txt	8	Löwe	5
eng-x-bible-darby.txt	9	lion	5
eng-x-bible-kingjames.txt	8	lion	5
eng-x-bible-literal.txt	7	lion	5
eng-x-bible-newsimplified.txt	12	lion	5
nld-x-bible-statenvertaling.txt	8	leeuw	5
nor-x-bible-1930.txt	9	løve	5
nor-x-bible-student.txt	8	løva	5
swe-x-bible-folk1998.txt	7	lejon	5
afr-x-bible-1953.txt	19	My	6
dan-x-bible-1931.txt	16	mig	6
deu-x-bible-elberfelder1871.txt	17	mich	6
deu-x-bible-elberfelder1905.txt	17	mich	6
deu-x-bible-freebible.txt	17	mich	6
deu-x-bible-gruenewalder.txt	18	mich	6
deu-x-bible-luther1545.txt	14	mich	6
deu-x-bible-luther1545letztehand.txt	16	mich	6
deu-x-bible-luther1912.txt	14	mich	6
deu-x-bible-menge.txt	17	mich	6
deu-x-bible-neue.txt	17	mich	6
deu-x-bible-pattloch.txt	14	mich	6
deu-x-bible-schlachter.txt	17	mich	6
deu-x-bible-tafelbibel.txt	16	Mich	6
deu-x-bible-textbibel.txt	17	mich	6
deu-x-bible-zuercher.txt	15	mich	6
eng-x-bible-darby.txt	20	me	6
eng-x-bible-kingjames.txt	17	me	6
eng-x-bible-literal.txt	20	Me	6
eng-x-bible-newsimplified.txt	20	me	6
nld-x-bible-statenvertaling.txt	18	Mij	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	19	meg	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	8	'n	7
dan-x-bible-1931.txt	7	en	7
deu-x-bible-elberfelder1871.txt	7	ein	7
deu-x-bible-elberfelder1905.txt	7	ein	7
deu-x-bible-freebible.txt	7	ein	7
deu-x-bible-gruenewalder.txt	12	ein	7
deu-x-bible-luther1545.txt	7	ein	7
deu-x-bible-luther1545letztehand.txt	8	ein	7
deu-x-bible-luther1912.txt	7	ein	7
