FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kom	1
afr-x-bible-1983.txt	14	kom	1
afr-x-bible-boodskap.txt	33	kom	1
afr-x-bible-lewende.txt	17	kom	1
afr-x-bible-viralmal.txt	12	kom	1
afr-x-bible-viralmal.txt	19	kom	1
dan-x-bible-1931.txt	10	kommer	1
dan-x-bible-frederik.txt	10	kommer	1
dan-x-bible-hverdagsdansk.txt	9	kommer	1
deu-x-bible-albrecht.txt	12	kommt	1
deu-x-bible-elberfelder1871.txt	13	kommt	1
deu-x-bible-elberfelder1905.txt	13	kommt	1
deu-x-bible-erben.txt	21	kommt	1
deu-x-bible-freebible.txt	13	kommt	1
deu-x-bible-genfer2011.txt	23	kommen	1
deu-x-bible-greber.txt	13	kommt	1
deu-x-bible-gruenewalder.txt	11	kommt	1
deu-x-bible-hoffnung.txt	13	kommt	1
deu-x-bible-interlinear.txt	16	kommt	1
deu-x-bible-konkordant.txt	17	kommt	1
deu-x-bible-luther1545.txt	13	kommen	1
deu-x-bible-luther1545letztehand.txt	13	komen	1
deu-x-bible-luther1912.txt	13	kommen	1
deu-x-bible-meister.txt	14	kommt	1
deu-x-bible-menge.txt	13	kommt	1
deu-x-bible-neue.txt	13	kommen	1
deu-x-bible-pattloch.txt	20	kommt	1
deu-x-bible-schlachter.txt	12	kommen	1
deu-x-bible-schlachter2000.txt	13	kommen	1
deu-x-bible-tafelbibel.txt	12	kommen	1
deu-x-bible-textbibel.txt	12	kommt	1
deu-x-bible-volxbibel.txt	22	kommt	1
deu-x-bible-zuercher.txt	13	kommt	1
eng-x-bible-amplified.txt	19	come	1
eng-x-bible-books.txt	13	come	1
eng-x-bible-clontz.txt	13	come	1
eng-x-bible-common.txt	14	come	1
eng-x-bible-contemporary.txt	13	coming	1
eng-x-bible-darby.txt	17	comes	1
eng-x-bible-diaglot.txt	20	comes	1
eng-x-bible-easytoread.txt	11	comes	1
eng-x-bible-easytoread.txt	22	comes	1
eng-x-bible-etheridge.txt	18	cometh	1
eng-x-bible-godsword.txt	12	come	1
eng-x-bible-goodnews.txt	14	come	1
eng-x-bible-goodnews.txt	18	comes	1
eng-x-bible-internationalstandard.txt	14	come	1
eng-x-bible-kingjames.txt	12	cometh	1
eng-x-bible-lexham.txt	13	coming	1
eng-x-bible-literal.txt	11	comes	1
eng-x-bible-livingoracles.txt	12	comes	1
eng-x-bible-majority.txt	13	comes	1
eng-x-bible-montgomery.txt	12	come	1
eng-x-bible-new2007.txt	13	come	1
eng-x-bible-newcentury.txt	10	comes	1
eng-x-bible-newcentury.txt	21	comes	1
eng-x-bible-newinternational.txt	13	come	1
eng-x-bible-newliving.txt	14	come	1
eng-x-bible-newreaders.txt	12	come	1
eng-x-bible-newsimplified.txt	13	come	1
eng-x-bible-scriptures.txt	12	comes	1
eng-x-bible-treeoflife.txt	13	comes	1
eng-x-bible-worldwide.txt	12	come	1
eng-x-bible-worldwide.txt	18	comes	1
isl-x-bible-isl.txt	10	kemur	1
nds-x-bible-nds.txt	18	tjeemt	1
nld-x-bible-1951.txt	15	komt	1
nld-x-bible-2004.txt	15	komt	1
nld-x-bible-2007.txt	13	komt	1
nld-x-bible-statenvertaling.txt	15	komen	1
nno-x-bible-2011.txt	8	kjem	1
nob-x-bible-1988.txt	7	kommer	1
nob-x-bible-2007.txt	9	kommer	1
nob-x-bible-2011.txt	8	kommer	1
nor-x-bible-1930.txt	9	kommer	1
nor-x-bible-student.txt	9	kjem	1
swe-x-bible-b2000.txt	10	kommer	1
swe-x-bible-folk1998.txt	9	kommer	1
swe-x-bible-nyalevande.txt	9	kommer	1
swg-x-bible-swg.txt	12	kumme	1
afr-x-bible-1953.txt	15	soos	2
afr-x-bible-1983.txt	15	soos	2
afr-x-bible-boodskap.txt	20	soos	2
afr-x-bible-boodskap.txt	23	wat	2
afr-x-bible-lewende.txt	11	soos	2
afr-x-bible-viralmal.txt	13	soos	2
dan-x-bible-1931.txt	11	som	2
dan-x-bible-frederik.txt	11	som	2
dan-x-bible-hverdagsdansk.txt	10	lige	2
dan-x-bible-hverdagsdansk.txt	13	som	2
deu-x-bible-albrecht.txt	13	wie	2
deu-x-bible-elberfelder1871.txt	14	wie	2
deu-x-bible-elberfelder1905.txt	14	wie	2
deu-x-bible-erben.txt	12	wie	2
deu-x-bible-freebible.txt	14	wie	2
deu-x-bible-genfer2011.txt	25	wie	2
deu-x-bible-greber.txt	15	wie	2
deu-x-bible-gruenewalder.txt	12	wie	2
deu-x-bible-hoffnung.txt	19	wie	2
deu-x-bible-interlinear.txt	10	wie	2
deu-x-bible-konkordant.txt	18	wie	2
deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	15	wie	2
deu-x-bible-luther1912.txt	14	wie	2
deu-x-bible-meister.txt	15	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	12	wie	2
deu-x-bible-pattloch.txt	16	der	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-schlachter2000.txt	15	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	14	wie	2
deu-x-bible-volxbibel.txt	25	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-amplified.txt	21	as	2
eng-x-bible-amplified.txt	26	as	2
eng-x-bible-books.txt	14	like	2
eng-x-bible-clontz.txt	14	like	2
eng-x-bible-common.txt	15	like	2
eng-x-bible-contemporary.txt	10	as	2
