FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	;	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	;	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	16	;	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	10	.	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	13	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	12	ist	2
deu-x-bible-elberfelder1905.txt	12	ist	2
deu-x-bible-freebible.txt	12	ist	2
deu-x-bible-gruenewalder.txt	11	ist	2
deu-x-bible-menge.txt	13	ist	2
deu-x-bible-pattloch.txt	10	ist	2
deu-x-bible-schlachter.txt	14	ist	2
deu-x-bible-tafelbibel.txt	14	ist	2
deu-x-bible-textbibel.txt	10	ist	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-darby.txt	13	is	2
eng-x-bible-kingjames.txt	13	is	2
eng-x-bible-literal.txt	13	is	2
eng-x-bible-newsimplified.txt	8	are	2
nds-x-bible-nds.txt	12	es	2
nld-x-bible-statenvertaling.txt	14	is	2
nor-x-bible-1930.txt	14	er	2
nor-x-bible-student.txt	14	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	4	geen	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	2	keine	3
deu-x-bible-elberfelder1905.txt	2	keine	3
deu-x-bible-freebible.txt	2	keine	3
deu-x-bible-gruenewalder.txt	5	keine	3
deu-x-bible-luther1545.txt	5	keiner	3
deu-x-bible-luther1545letztehand.txt	5	keiner	3
deu-x-bible-luther1912.txt	5	keiner	3
deu-x-bible-menge.txt	8	keine	3
deu-x-bible-neue.txt	3	keine	3
deu-x-bible-pattloch.txt	4	keine	3
deu-x-bible-schlachter.txt	4	keine	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	4	keine	3
deu-x-bible-zuercher.txt	3	keine	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-kingjames.txt	4	no	3
eng-x-bible-literal.txt	4	no	3
eng-x-bible-newsimplified.txt	3	no	3
nds-x-bible-nds.txt	2	tjeene	3
nld-x-bible-statenvertaling.txt	4	geen	3
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	2	ihre	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	1	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nds-x-bible-nds.txt	5	see	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-folk1998.txt	1	Fria	4
swe-x-bible-folk1998.txt	5	de	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
dan-x-bible-1931.txt	3	kender	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
