FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Was	1
deu-x-bible-menge.txt	1	Alles	1
deu-x-bible-menge.txt	3	was	1
deu-x-bible-pattloch.txt	1	Was	1
deu-x-bible-gruenewalder.txt	20	Gottverächter	2
deu-x-bible-luther1545letztehand.txt	16	veracht	2
deu-x-bible-menge.txt	22	h	2
deu-x-bible-pattloch.txt	21	Nichtigkeit	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	11	wieder	4
deu-x-bible-menge.txt	12	zurück	4
deu-x-bible-pattloch.txt	11	zurück	4
deu-x-bible-gruenewalder.txt	7	kehrt	5
deu-x-bible-menge.txt	9	kehrt	5
deu-x-bible-pattloch.txt	8	kehrt	5
deu-x-bible-gruenewalder.txt	18	ebenso	6
deu-x-bible-menge.txt	14	ebenso	6
deu-x-bible-pattloch.txt	13	so	6
deu-x-bible-gruenewalder.txt	6	,	7
deu-x-bible-menge.txt	8	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-gruenewalder.txt	15	zum	8
deu-x-bible-menge.txt	10	zur	8
deu-x-bible-pattloch.txt	9	zum	8
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-gruenewalder.txt	4	Erde	10
deu-x-bible-menge.txt	6	Erde	10
deu-x-bible-gruenewalder.txt	5	ist	11
deu-x-bible-menge.txt	7	ist	11
deu-x-bible-gruenewalder.txt	10	Erde	12
deu-x-bible-menge.txt	11	Erde	12
deu-x-bible-gruenewalder.txt	13	vom	13
deu-x-bible-menge.txt	17	vom	13
deu-x-bible-gruenewalder.txt	14	Fluche	14
deu-x-bible-menge.txt	18	Fluch	14
deu-x-bible-gruenewalder.txt	2	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-gruenewalder.txt	16	Verderben	16
deu-x-bible-menge.txt	20	Verderben	16
deu-x-bible-luther1545letztehand.txt	10	Denn	17
deu-x-bible-pattloch.txt	12	;	17
