FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	is	1
afr-x-bible-1983.txt	26	is	1
afr-x-bible-boodskap.txt	33	is	1
afr-x-bible-boodskap.txt	53	is	1
afr-x-bible-lewende.txt	22	is	1
afr-x-bible-lewende.txt	24	mos	1
afr-x-bible-viralmal.txt	26	is	1
afr-x-bible-viralmal.txt	36	is	1
dan-x-bible-1931.txt	15	er	1
dan-x-bible-1931.txt	22	er	1
dan-x-bible-frederik.txt	18	er	1
dan-x-bible-frederik.txt	23	er	1
dan-x-bible-hverdagsdansk.txt	20	er	1
dan-x-bible-hverdagsdansk.txt	24	er	1
deu-x-bible-albrecht.txt	21	ist	1
deu-x-bible-elberfelder1871.txt	18	ist	1
deu-x-bible-elberfelder1871.txt	21	ist	1
deu-x-bible-elberfelder1905.txt	18	ist	1
deu-x-bible-elberfelder1905.txt	21	ist	1
deu-x-bible-erben.txt	24	ist	1
deu-x-bible-freebible.txt	18	ist	1
deu-x-bible-freebible.txt	21	ist	1
deu-x-bible-genfer2011.txt	24	ist	1
deu-x-bible-gruenewalder.txt	22	ist	1
deu-x-bible-interlinear.txt	15	ist	1
deu-x-bible-interlinear.txt	18	ist	1
deu-x-bible-konkordant.txt	29	ist	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545.txt	23	ist	1
deu-x-bible-luther1545letztehand.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	22	ist	1
deu-x-bible-luther1912.txt	20	ist	1
deu-x-bible-luther1912.txt	24	ist	1
deu-x-bible-meister.txt	17	ist	1
deu-x-bible-meister.txt	20	ist	1
deu-x-bible-menge.txt	22	ist	1
deu-x-bible-menge.txt	25	ist	1
deu-x-bible-neue.txt	18	lässt	1
deu-x-bible-neue.txt	22	ist	1
deu-x-bible-pattloch.txt	22	ist	1
deu-x-bible-schlachter.txt	20	ist	1
deu-x-bible-schlachter.txt	24	ist	1
deu-x-bible-schlachter2000.txt	20	ist	1
deu-x-bible-schlachter2000.txt	24	ist	1
deu-x-bible-tafelbibel.txt	18	ist	1
deu-x-bible-tafelbibel.txt	22	ist	1
deu-x-bible-textbibel.txt	18	ist	1
deu-x-bible-textbibel.txt	21	ist	1
deu-x-bible-volxbibel.txt	25	ist	1
deu-x-bible-zuercher.txt	19	ist	1
deu-x-bible-zuercher.txt	23	ist	1
eng-x-bible-amplified.txt	27	is	1
eng-x-bible-amplified.txt	38	is	1
eng-x-bible-books.txt	17	are	1
eng-x-bible-books.txt	21	has	1
eng-x-bible-clontz.txt	23	is	1
eng-x-bible-contemporary.txt	18	are	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-darby.txt	23	is	1
eng-x-bible-diaglot.txt	26	has	1
eng-x-bible-easytoread.txt	32	are	1
eng-x-bible-etheridge.txt	26	is	1
eng-x-bible-etheridge.txt	32	is	1
eng-x-bible-godsword.txt	17	is	1
eng-x-bible-goodnews.txt	14	are	1
eng-x-bible-goodnews.txt	19	has	1
eng-x-bible-internationalstandard.txt	15	is	1
eng-x-bible-kingjames.txt	20	is	1
eng-x-bible-kingjames.txt	26	is	1
eng-x-bible-lexham.txt	21	is	1
eng-x-bible-literal.txt	25	has	1
eng-x-bible-livingoracles.txt	17	is	1
eng-x-bible-majority.txt	29	has	1
eng-x-bible-montgomery.txt	19	is	1
eng-x-bible-new2007.txt	27	is	1
eng-x-bible-newcentury.txt	25	are	1
eng-x-bible-newinternational.txt	17	are	1
eng-x-bible-newinternational.txt	21	has	1
eng-x-bible-newliving.txt	17	are	1
eng-x-bible-newreaders.txt	22	is	1
eng-x-bible-newsimplified.txt	15	is	1
eng-x-bible-scriptures.txt	14	is	1
eng-x-bible-treeoflife.txt	16	is	1
eng-x-bible-treeoflife.txt	21	has	1
eng-x-bible-worldwide.txt	20	is	1
eng-x-bible-worldwide.txt	26	rules	1
nds-x-bible-nds.txt	18	es	1
nds-x-bible-nds.txt	21	es	1
nld-x-bible-1951.txt	21	is	1
nld-x-bible-1951.txt	25	is	1
nld-x-bible-2004.txt	21	is	1
nld-x-bible-2007.txt	25	is	1
nld-x-bible-statenvertaling.txt	17	is	1
nld-x-bible-statenvertaling.txt	20	is	1
nno-x-bible-2011.txt	15	ligg	1
nno-x-bible-2011.txt	19	er	1
nob-x-bible-1985.txt	17	ligger	1
nob-x-bible-1985.txt	21	er	1
nob-x-bible-1988.txt	24	er	1
nob-x-bible-2007.txt	18	ligger	1
nob-x-bible-2007.txt	23	er	1
nob-x-bible-2011.txt	15	ligger	1
