FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	kliptafels	1
deu-x-bible-elberfelder1871.txt	23	steinernen	1
deu-x-bible-elberfelder1871.txt	24	Tafeln	1
deu-x-bible-elberfelder1905.txt	23	steinernen	1
deu-x-bible-elberfelder1905.txt	24	Tafeln	1
deu-x-bible-freebible.txt	23	steinernen	1
deu-x-bible-freebible.txt	24	Tafeln	1
deu-x-bible-gruenewalder.txt	22	Steintafeln	1
deu-x-bible-luther1545.txt	23	steinerne	1
deu-x-bible-luther1545.txt	24	Tafeln	1
deu-x-bible-luther1545letztehand.txt	26	steinern	1
deu-x-bible-luther1545letztehand.txt	27	Taffeln	1
deu-x-bible-luther1912.txt	23	steinerne	1
deu-x-bible-luther1912.txt	24	Tafeln	1
deu-x-bible-menge.txt	24	Steintafeln	1
deu-x-bible-neue.txt	23	Steintafeln	1
deu-x-bible-pattloch.txt	23	steinerne	1
deu-x-bible-pattloch.txt	24	Tafeln	1
deu-x-bible-schlachter.txt	24	steinernen	1
deu-x-bible-schlachter.txt	25	Tafeln	1
deu-x-bible-tafelbibel.txt	23	steinernen	1
deu-x-bible-tafelbibel.txt	24	Tafeln	1
deu-x-bible-textbibel.txt	22	Steintafeln	1
deu-x-bible-zuercher.txt	23	steinernen	1
deu-x-bible-zuercher.txt	24	Tafeln	1
eng-x-bible-darby.txt	25	tables	1
eng-x-bible-kingjames.txt	25	tables	1
eng-x-bible-literal.txt	26	tablets	1
eng-x-bible-newsimplified.txt	26	tablets	1
nld-x-bible-statenvertaling.txt	23	stenen	1
nld-x-bible-statenvertaling.txt	24	tafelen	1
nor-x-bible-1930.txt	22	stentavler	1
nor-x-bible-student.txt	26	steintavlorne	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	45	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	39	.	2
