FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	die	1
deu-x-bible-elberfelder1871.txt	19	der	1
deu-x-bible-elberfelder1871.txt	21	der	1
deu-x-bible-elberfelder1905.txt	19	der	1
deu-x-bible-elberfelder1905.txt	21	der	1
deu-x-bible-freebible.txt	19	der	1
deu-x-bible-freebible.txt	21	der	1
deu-x-bible-gruenewalder.txt	15	der	1
deu-x-bible-gruenewalder.txt	17	der	1
deu-x-bible-luther1545.txt	16	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-luther1912.txt	16	der	1
deu-x-bible-menge.txt	16	der	1
deu-x-bible-neue.txt	14	der	1
deu-x-bible-pattloch.txt	16	der	1
deu-x-bible-schlachter.txt	16	der	1
deu-x-bible-textbibel.txt	17	der	1
deu-x-bible-textbibel.txt	19	der	1
deu-x-bible-zuercher.txt	15	der	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-kingjames.txt	21	the	1
nld-x-bible-statenvertaling.txt	23	de	1
nld-x-bible-statenvertaling.txt	25	der	1
afr-x-bible-1953.txt	17	owerstes	2
dan-x-bible-1931.txt	13	Forvaring	2
dan-x-bible-1931.txt	15	Høvedsmændene	2
deu-x-bible-elberfelder1871.txt	20	Obersten	2
deu-x-bible-elberfelder1905.txt	20	Obersten	2
deu-x-bible-freebible.txt	20	Obersten	2
deu-x-bible-gruenewalder.txt	16	Obersten	2
deu-x-bible-luther1545.txt	15	Obersten	2
deu-x-bible-luther1545letztehand.txt	16	obersten	2
deu-x-bible-luther1912.txt	15	Obersten	2
deu-x-bible-menge.txt	17	Befehlshaber	2
deu-x-bible-neue.txt	13	Kommandanten	2
deu-x-bible-pattloch.txt	15	Obersten	2
deu-x-bible-schlachter.txt	15	Obersten	2
deu-x-bible-textbibel.txt	18	Obersten	2
deu-x-bible-zuercher.txt	16	Obersten	2
eng-x-bible-darby.txt	20	chief	2
eng-x-bible-kingjames.txt	19	chief	2
eng-x-bible-literal.txt	19	chiefs	2
eng-x-bible-newsimplified.txt	26	captains	2
nld-x-bible-statenvertaling.txt	24	oversten	2
nor-x-bible-1930.txt	12	høvedsmennene	2
nor-x-bible-student.txt	17	hovdingarne	2
swe-x-bible-folk1998.txt	17	förvar	2
swe-x-bible-folk1998.txt	19	befälet	2
afr-x-bible-1953.txt	22	wat	3
dan-x-bible-1931.txt	19	der	3
deu-x-bible-elberfelder1871.txt	24	die	3
deu-x-bible-elberfelder1905.txt	24	die	3
deu-x-bible-freebible.txt	24	die	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-luther1545.txt	19	die	3
deu-x-bible-luther1545letztehand.txt	19	die	3
deu-x-bible-luther1912.txt	19	die	3
deu-x-bible-menge.txt	21	die	3
deu-x-bible-neue.txt	18	die	3
deu-x-bible-pattloch.txt	20	die	3
deu-x-bible-schlachter.txt	19	die	3
deu-x-bible-textbibel.txt	22	die	3
deu-x-bible-zuercher.txt	20	die	3
eng-x-bible-darby.txt	22	the	3
eng-x-bible-darby.txt	24	who	3
eng-x-bible-kingjames.txt	24	that	3
eng-x-bible-literal.txt	21	the	3
eng-x-bible-literal.txt	23	who	3
nld-x-bible-statenvertaling.txt	28	die	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	21	som	3
swe-x-bible-folk1998.txt	22	som	3
afr-x-bible-1953.txt	30	bewaak	4
dan-x-bible-1931.txt	20	holdt	4
dan-x-bible-1931.txt	21	Vagt	4
deu-x-bible-elberfelder1871.txt	31	bewachten	4
deu-x-bible-elberfelder1905.txt	31	bewachten	4
deu-x-bible-freebible.txt	31	bewachten	4
deu-x-bible-gruenewalder.txt	25	bewachten	4
deu-x-bible-luther1545.txt	25	hüteten	4
deu-x-bible-luther1545letztehand.txt	26	hutten	4
deu-x-bible-luther1912.txt	25	hüteten	4
deu-x-bible-menge.txt	28	Wache	4
deu-x-bible-neue.txt	23	stationiert	4
deu-x-bible-pattloch.txt	26	bewachen	4
deu-x-bible-schlachter.txt	27	hüteten	4
deu-x-bible-textbibel.txt	29	Wache	4
deu-x-bible-zuercher.txt	24	Torwache	4
eng-x-bible-darby.txt	25	kept	4
eng-x-bible-kingjames.txt	25	kept	4
eng-x-bible-literal.txt	24	kept	4
nld-x-bible-statenvertaling.txt	36	bewaarden	4
nor-x-bible-1930.txt	16	voktet	4
nor-x-bible-student.txt	22	heldt	4
nor-x-bible-student.txt	23	vakt	4
swe-x-bible-folk1998.txt	23	höll	4
swe-x-bible-folk1998.txt	24	vakt	4
afr-x-bible-1953.txt	24	ingang	5
dan-x-bible-1931.txt	23	Indgangen	5
deu-x-bible-elberfelder1871.txt	26	Eingang	5
deu-x-bible-elberfelder1905.txt	26	Eingang	5
deu-x-bible-freebible.txt	26	Eingang	5
deu-x-bible-gruenewalder.txt	22	Eingang	5
deu-x-bible-luther1545.txt	22	Tür	5
deu-x-bible-luther1545letztehand.txt	22	thür	5
deu-x-bible-luther1912.txt	22	Tür	5
deu-x-bible-menge.txt	23	Eingang	5
deu-x-bible-neue.txt	20	Eingang	5
deu-x-bible-pattloch.txt	22	Eingang	5
deu-x-bible-schlachter.txt	22	Tür	5
deu-x-bible-textbibel.txt	24	Eingange	5
deu-x-bible-zuercher.txt	21	am	5
eng-x-bible-darby.txt	27	entrance	5
eng-x-bible-kingjames.txt	27	entrance	5
eng-x-bible-literal.txt	26	gate	5
eng-x-bible-newsimplified.txt	18	entrance	5
nld-x-bible-statenvertaling.txt	30	deur	5
nor-x-bible-1930.txt	17	inngangen	5
nor-x-bible-student.txt	25	inngangen	5
swe-x-bible-folk1998.txt	26	ingången	5
afr-x-bible-1953.txt	20	hardlopers	6
dan-x-bible-1931.txt	17	Livvagten	6
deu-x-bible-elberfelder1871.txt	22	Läufer	6
deu-x-bible-elberfelder1905.txt	22	Läufer	6
deu-x-bible-freebible.txt	22	Läufer	6
deu-x-bible-gruenewalder.txt	18	Läufer	6
deu-x-bible-luther1545.txt	17	Trabanten	6
deu-x-bible-luther1545letztehand.txt	18	Drabanten	6
deu-x-bible-luther1912.txt	17	Trabanten	6
deu-x-bible-menge.txt	19	Leibwache	6
deu-x-bible-neue.txt	15	Leibwache	6
deu-x-bible-pattloch.txt	17	Läufer	6
deu-x-bible-schlachter.txt	17	Trabanten	6
deu-x-bible-textbibel.txt	20	Trabanten	6
deu-x-bible-zuercher.txt	18	Trabanten	6
eng-x-bible-darby.txt	23	couriers	6
eng-x-bible-kingjames.txt	22	guard	6
eng-x-bible-literal.txt	22	runners	6
eng-x-bible-newsimplified.txt	29	guards	6
nld-x-bible-statenvertaling.txt	26	trawanten	6
nor-x-bible-1930.txt	14	drabantene	6
nor-x-bible-student.txt	19	livvakti	6
swe-x-bible-folk1998.txt	21	drabanterna	6
afr-x-bible-1953.txt	4	Rehábeam	7
dan-x-bible-1931.txt	2	Rehabeam	7
deu-x-bible-elberfelder1871.txt	4	Rehabeam	7
deu-x-bible-elberfelder1905.txt	4	Rehabeam	7
deu-x-bible-freebible.txt	4	Rehabeam	7
deu-x-bible-gruenewalder.txt	2	Rechabeam	7
deu-x-bible-luther1545.txt	7	Rehabeam	7
deu-x-bible-luther1545letztehand.txt	7	Rehabeam	7
deu-x-bible-luther1912.txt	7	Rehabeam	7
deu-x-bible-menge.txt	7	Rehabeam	7
deu-x-bible-neue.txt	6	Rehabeam	7
deu-x-bible-pattloch.txt	7	Rehabeam	7
deu-x-bible-schlachter.txt	7	Rehabeam	7
deu-x-bible-textbibel.txt	8	Rehabeam	7
deu-x-bible-zuercher.txt	6	Rehabeam	7
eng-x-bible-darby.txt	3	Rehoboam	7
eng-x-bible-kingjames.txt	5	Rehoboam	7
eng-x-bible-literal.txt	3	Rehoboam	7
eng-x-bible-newsimplified.txt	5	Rehoboam	7
nld-x-bible-statenvertaling.txt	4	Rehabeam	7
nor-x-bible-1930.txt	5	Rehabeam	7
nor-x-bible-student.txt	8	Rehabeam	7
swe-x-bible-folk1998.txt	6	Rehabeam	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	27	;	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	3	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	1	König	9
deu-x-bible-luther1545.txt	6	König	9
deu-x-bible-luther1545letztehand.txt	6	könig	9
deu-x-bible-luther1912.txt	6	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	5	König	9
deu-x-bible-pattloch.txt	6	König	9
deu-x-bible-schlachter.txt	6	König	9
deu-x-bible-textbibel.txt	7	König	9
deu-x-bible-zuercher.txt	5	König	9
eng-x-bible-darby.txt	2	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	2	king	9
eng-x-bible-newsimplified.txt	4	King	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	4	kong	9
nor-x-bible-student.txt	7	kong	9
swe-x-bible-folk1998.txt	5	kung	9
afr-x-bible-1953.txt	9	koperskilde	10
dan-x-bible-1931.txt	8	Kobberskjolde	10
deu-x-bible-elberfelder1871.txt	10	Schilde	10
deu-x-bible-elberfelder1905.txt	10	Schilde	10
deu-x-bible-freebible.txt	10	Schilde	10
deu-x-bible-gruenewalder.txt	8	Schilde	10
deu-x-bible-luther1545.txt	9	Schilde	10
deu-x-bible-luther1545letztehand.txt	9	Schilde	10
deu-x-bible-luther1912.txt	9	Schilde	10
deu-x-bible-menge.txt	9	Schilde	10
deu-x-bible-neue.txt	8	anfertigen	10
deu-x-bible-pattloch.txt	9	Schilde	10
deu-x-bible-schlachter.txt	9	Schilde	10
deu-x-bible-textbibel.txt	10	Schilde	10
deu-x-bible-zuercher.txt	8	Schilde	10
eng-x-bible-darby.txt	8	shields	10
eng-x-bible-kingjames.txt	7	shields	10
eng-x-bible-literal.txt	6	shields	10
eng-x-bible-newsimplified.txt	8	shields	10
nld-x-bible-statenvertaling.txt	13	schilden	10
nor-x-bible-1930.txt	7	kobberskjold	10
nor-x-bible-student.txt	10	koparskjoldar	10
swe-x-bible-folk1998.txt	8	sköldar	10
dan-x-bible-1931.txt	3	lod	11
deu-x-bible-elberfelder1871.txt	5	machte	11
deu-x-bible-elberfelder1905.txt	5	machte	11
deu-x-bible-freebible.txt	5	machte	11
deu-x-bible-gruenewalder.txt	3	machte	11
deu-x-bible-luther1545.txt	4	ließ	11
deu-x-bible-luther1545letztehand.txt	4	lies	11
deu-x-bible-luther1912.txt	4	ließ	11
deu-x-bible-menge.txt	4	ließ	11
deu-x-bible-neue.txt	4	ließ	11
deu-x-bible-pattloch.txt	4	ließ	11
deu-x-bible-schlachter.txt	4	ließ	11
deu-x-bible-textbibel.txt	5	ließ	11
deu-x-bible-zuercher.txt	4	liess	11
eng-x-bible-darby.txt	4	made	11
eng-x-bible-kingjames.txt	6	made	11
eng-x-bible-literal.txt	4	made	11
eng-x-bible-newsimplified.txt	6	made	11
nld-x-bible-statenvertaling.txt	5	maakte	11
nor-x-bible-1930.txt	3	lot	11
nor-x-bible-student.txt	5	let	11
swe-x-bible-folk1998.txt	4	lät	11
afr-x-bible-1953.txt	25	van	12
afr-x-bible-1953.txt	28	se	12
