FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	7	HERR	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-textbibel.txt	5	Jahwe	1
deu-x-bible-zuercher.txt	2	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	1	Herren	1
nor-x-bible-student.txt	1	Herren	1
swe-x-bible-folk1998.txt	1	Herren	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	15	die	2
deu-x-bible-elberfelder1871.txt	10	der	2
deu-x-bible-elberfelder1905.txt	10	der	2
deu-x-bible-freebible.txt	10	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-luther1545.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	12	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-kingjames.txt	15	the	2
eng-x-bible-kingjames.txt	17	of	2
eng-x-bible-newsimplified.txt	13	the	2
eng-x-bible-newsimplified.txt	15	of	2
nld-x-bible-statenvertaling.txt	13	der	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-menge.txt	19	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	5	huis	4
dan-x-bible-1931.txt	2	Hus	4
deu-x-bible-elberfelder1871.txt	2	Haus	4
deu-x-bible-elberfelder1905.txt	2	Haus	4
deu-x-bible-freebible.txt	2	Haus	4
deu-x-bible-gruenewalder.txt	6	Haus	4
deu-x-bible-luther1545.txt	5	Haus	4
deu-x-bible-luther1545letztehand.txt	5	haus	4
deu-x-bible-luther1912.txt	5	Haus	4
deu-x-bible-menge.txt	2	Haus	4
deu-x-bible-neue.txt	2	Haus	4
deu-x-bible-pattloch.txt	2	Haus	4
deu-x-bible-schlachter.txt	5	Haus	4
deu-x-bible-textbibel.txt	3	Haus	4
deu-x-bible-zuercher.txt	6	Haus	4
eng-x-bible-darby.txt	5	house	4
eng-x-bible-kingjames.txt	6	house	4
eng-x-bible-literal.txt	5	house	4
eng-x-bible-newsimplified.txt	5	house	4
nld-x-bible-statenvertaling.txt	2	huis	4
nor-x-bible-1930.txt	6	hus	4
nor-x-bible-student.txt	3	huset	4
swe-x-bible-folk1998.txt	6	hus	4
afr-x-bible-1953.txt	16	weduwee	5
dan-x-bible-1931.txt	9	Enkens	5
deu-x-bible-elberfelder1871.txt	11	Witwe	5
deu-x-bible-elberfelder1905.txt	11	Witwe	5
deu-x-bible-freebible.txt	11	Witwe	5
deu-x-bible-gruenewalder.txt	9	Witwe	5
deu-x-bible-luther1545.txt	13	Witwen	5
deu-x-bible-luther1545letztehand.txt	14	Widwen	5
deu-x-bible-luther1912.txt	13	Witwe	5
deu-x-bible-menge.txt	14	Witwe	5
deu-x-bible-neue.txt	13	Witwe	5
deu-x-bible-pattloch.txt	12	Witwe	5
deu-x-bible-schlachter.txt	14	Witwe	5
deu-x-bible-textbibel.txt	10	Witwe	5
deu-x-bible-zuercher.txt	14	Witwe	5
eng-x-bible-darby.txt	17	widow	5
eng-x-bible-kingjames.txt	19	widow	5
eng-x-bible-literal.txt	16	widow's	5
eng-x-bible-newsimplified.txt	17	widow	5
nld-x-bible-statenvertaling.txt	14	weduwe	5
nor-x-bible-1930.txt	9	enkens	5
nor-x-bible-student.txt	11	enkja	5
swe-x-bible-folk1998.txt	9	änkans	5
afr-x-bible-1953.txt	8	trotsaards	6
deu-x-bible-elberfelder1871.txt	4	Hoffärtigen	6
deu-x-bible-elberfelder1905.txt	4	Hoffärtigen	6
deu-x-bible-freebible.txt	4	Hoffärtigen	6
deu-x-bible-gruenewalder.txt	5	Stolzen	6
deu-x-bible-luther1545.txt	7	Hoffärtigen	6
deu-x-bible-luther1545letztehand.txt	7	Hoffertigen	6
deu-x-bible-luther1912.txt	7	Hoffärtigen	6
deu-x-bible-menge.txt	4	Hochmütigen	6
deu-x-bible-neue.txt	4	Stolzen	6
deu-x-bible-pattloch.txt	4	Stolzen	6
deu-x-bible-schlachter.txt	7	Stolzen	6
deu-x-bible-textbibel.txt	2	Hoffärtigen	6
deu-x-bible-zuercher.txt	8	Stolzen	6
eng-x-bible-darby.txt	8	proud	6
eng-x-bible-kingjames.txt	9	proud	6
eng-x-bible-literal.txt	8	proud	6
eng-x-bible-newsimplified.txt	8	proud	6
nld-x-bible-statenvertaling.txt	4	hovaardigen	6
nor-x-bible-1930.txt	5	overmodiges	6
nor-x-bible-student.txt	7	ovmodige	6
afr-x-bible-1953.txt	19	vas	7
deu-x-bible-elberfelder1871.txt	15	fest	7
deu-x-bible-elberfelder1905.txt	15	fest	7
deu-x-bible-freebible.txt	15	fest	7
deu-x-bible-gruenewalder.txt	13	bestehen	7
deu-x-bible-luther1545.txt	14	bestätigen	7
deu-x-bible-luther1545letztehand.txt	15	bestetigen	7
deu-x-bible-luther1912.txt	14	bestätigen	7
deu-x-bible-menge.txt	17	fest	7
deu-x-bible-pattloch.txt	16	fest	7
deu-x-bible-schlachter.txt	17	fest	7
deu-x-bible-textbibel.txt	14	feststellen	7
deu-x-bible-zuercher.txt	17	fest	7
eng-x-bible-kingjames.txt	14	establish	7
eng-x-bible-newsimplified.txt	12	establish	7
nld-x-bible-statenvertaling.txt	17	vastzetten	7
nor-x-bible-1930.txt	14	fast	7
nor-x-bible-student.txt	14	merkesteinen	7
swe-x-bible-folk1998.txt	14	kvar	7
afr-x-bible-1953.txt	18	Hy	8
dan-x-bible-1931.txt	7	han	8
deu-x-bible-elberfelder1871.txt	14	er	8
deu-x-bible-elberfelder1905.txt	14	er	8
deu-x-bible-freebible.txt	14	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-menge.txt	16	er	8
deu-x-bible-neue.txt	15	er	8
deu-x-bible-pattloch.txt	15	er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-textbibel.txt	13	er	8
deu-x-bible-zuercher.txt	16	er	8
eng-x-bible-darby.txt	11	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	10	he	8
nld-x-bible-statenvertaling.txt	16	Hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-folk1998.txt	12	han	8
afr-x-bible-1953.txt	6	van	9
afr-x-bible-1953.txt	7	die	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	6	der	9
deu-x-bible-luther1912.txt	6	des	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-pattloch.txt	6	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	6	de	9
swe-x-bible-folk1998.txt	4	den	9
afr-x-bible-1953.txt	11	maar	10
deu-x-bible-elberfelder1871.txt	9	aber	10
deu-x-bible-elberfelder1905.txt	9	aber	10
deu-x-bible-freebible.txt	9	aber	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	9	doch	10
deu-x-bible-pattloch.txt	10	jedoch	10
deu-x-bible-schlachter.txt	10	aber	10
deu-x-bible-textbibel.txt	8	aber	10
deu-x-bible-zuercher.txt	10	aber	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-kingjames.txt	11	but	10
eng-x-bible-literal.txt	10	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	8	men	10
nor-x-bible-student.txt	9	men	10
swe-x-bible-folk1998.txt	8	men	10
