FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	en	1
dan-x-bible-1931.txt	27	og	1
dan-x-bible-1931.txt	29	og	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1871.txt	32	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-elberfelder1905.txt	32	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-luther1545.txt	26	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	26	und	1
deu-x-bible-menge.txt	24	und	1
deu-x-bible-neue.txt	25	und	1
deu-x-bible-schlachter.txt	30	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	22	und	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-kingjames.txt	31	and	1
eng-x-bible-kingjames.txt	34	and	1
eng-x-bible-literal.txt	38	and	1
eng-x-bible-newsimplified.txt	30	and	1
eng-x-bible-newsimplified.txt	33	and	1
nld-x-bible-statenvertaling.txt	32	en	1
nld-x-bible-statenvertaling.txt	35	en	1
nor-x-bible-1930.txt	31	og	1
nor-x-bible-student.txt	31	og	1
swe-x-bible-folk1998.txt	20	och	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	ná	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Nun	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	Nach	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Nach	2
deu-x-bible-menge.txt	2	Nun	2
deu-x-bible-neue.txt	1	Nun	2
deu-x-bible-pattloch.txt	1	Nunmehr	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-schlachter.txt	2	nach	2
deu-x-bible-tafelbibel.txt	1	Nun	2
deu-x-bible-textbibel.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	5	nu	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Nu	2
afr-x-bible-1953.txt	7	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	5	ich	3
deu-x-bible-menge.txt	8	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	5	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-kingjames.txt	8	I	3
