FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	lossing	1
deu-x-bible-elberfelder1871.txt	11	Lösung	1
deu-x-bible-elberfelder1905.txt	11	Lösung	1
deu-x-bible-freebible.txt	11	Lösung	1
deu-x-bible-gruenewalder.txt	8	Wiedereinlösung	1
deu-x-bible-luther1545.txt	10	lösen	1
deu-x-bible-luther1545letztehand.txt	11	lösen	1
deu-x-bible-luther1912.txt	10	lösen	1
deu-x-bible-menge.txt	17	Wiedereinlösung	1
deu-x-bible-neue.txt	7	Rückkaufsrecht	1
deu-x-bible-pattloch.txt	8	Wiedereinlösung	1
deu-x-bible-pattloch.txt	11	möglich	1
deu-x-bible-schlachter.txt	10	Wiedereinlösung	1
deu-x-bible-tafelbibel.txt	10	Lösung	1
deu-x-bible-textbibel.txt	16	Wiedereinlösung	1
deu-x-bible-zuercher.txt	15	Rückkauf	1
eng-x-bible-darby.txt	13	redemption	1
eng-x-bible-kingjames.txt	13	redemption	1
eng-x-bible-literal.txt	6	redemption	1
eng-x-bible-newsimplified.txt	18	buy	1
nld-x-bible-statenvertaling.txt	12	lossing	1
nor-x-bible-1930.txt	13	innløsning	1
nor-x-bible-student.txt	9	løysingsrett	1
afr-x-bible-1953.txt	8	land	2
dan-x-bible-1931.txt	4	Land	2
deu-x-bible-elberfelder1871.txt	4	Lande	2
deu-x-bible-elberfelder1905.txt	4	Lande	2
deu-x-bible-freebible.txt	4	Lande	2
deu-x-bible-gruenewalder.txt	7	Lande	2
deu-x-bible-luther1545.txt	6	Lande	2
deu-x-bible-luther1545letztehand.txt	6	Lande	2
deu-x-bible-luther1912.txt	6	Lande	2
deu-x-bible-menge.txt	7	Lande	2
deu-x-bible-neue.txt	3	Land	2
deu-x-bible-pattloch.txt	3	Lande	2
deu-x-bible-schlachter.txt	6	Lande	2
deu-x-bible-tafelbibel.txt	4	Lande	2
deu-x-bible-textbibel.txt	6	Lande	2
deu-x-bible-zuercher.txt	3	Land	2
eng-x-bible-darby.txt	5	land	2
eng-x-bible-kingjames.txt	5	land	2
eng-x-bible-literal.txt	9	land	2
nld-x-bible-statenvertaling.txt	8	land	2
nor-x-bible-1930.txt	4	land	2
nor-x-bible-student.txt	6	landet	2
swe-x-bible-folk1998.txt	4	land	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	«	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	7	hele	4
dan-x-bible-1931.txt	1	overalt	4
deu-x-bible-elberfelder1871.txt	3	ganzen	4
deu-x-bible-elberfelder1905.txt	3	ganzen	4
deu-x-bible-freebible.txt	3	ganzen	4
deu-x-bible-gruenewalder.txt	3	überall	4
deu-x-bible-luther1545.txt	4	all	4
deu-x-bible-luther1545letztehand.txt	4	alle	4
deu-x-bible-luther1912.txt	4	all	4
deu-x-bible-menge.txt	6	ganzen	4
deu-x-bible-neue.txt	2	ganzen	4
deu-x-bible-pattloch.txt	2	ganzen	4
deu-x-bible-schlachter.txt	5	ganzen	4
deu-x-bible-tafelbibel.txt	3	ganzen	4
deu-x-bible-textbibel.txt	14	überall	4
deu-x-bible-zuercher.txt	2	ganzen	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	11	all	4
