FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	sal	1
dan-x-bible-1931.txt	3	skal	1
dan-x-bible-1931.txt	4	blive	1
deu-x-bible-elberfelder1871.txt	4	wird	1
deu-x-bible-elberfelder1905.txt	4	wird	1
deu-x-bible-freebible.txt	4	wird	1
deu-x-bible-gruenewalder.txt	3	wird	1
deu-x-bible-luther1545.txt	3	wird	1
deu-x-bible-luther1545.txt	6	sein	1
deu-x-bible-luther1545letztehand.txt	3	wird	1
deu-x-bible-luther1545letztehand.txt	6	sein	1
deu-x-bible-luther1912.txt	3	wird	1
deu-x-bible-luther1912.txt	6	sein	1
deu-x-bible-menge.txt	3	werden	1
deu-x-bible-neue.txt	3	wird	1
deu-x-bible-pattloch.txt	3	wird	1
deu-x-bible-schlachter.txt	3	werden	1
deu-x-bible-tafelbibel.txt	4	wird	1
deu-x-bible-textbibel.txt	4	werden	1
deu-x-bible-zuercher.txt	4	werden	1
eng-x-bible-darby.txt	4	shall	1
eng-x-bible-darby.txt	5	be	1
eng-x-bible-kingjames.txt	4	shall	1
eng-x-bible-kingjames.txt	5	be	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-literal.txt	5	be	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	5	be	1
nld-x-bible-statenvertaling.txt	5	zal	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-1930.txt	5	bli	1
nor-x-bible-student.txt	7	vert	1
swe-x-bible-folk1998.txt	4	skall	1
swe-x-bible-folk1998.txt	5	bli	1
afr-x-bible-1953.txt	18	diere	2
dan-x-bible-1931.txt	13	Dyr	2
deu-x-bible-elberfelder1871.txt	11	Tieren	2
deu-x-bible-elberfelder1905.txt	11	Tieren	2
deu-x-bible-freebible.txt	11	Tieren	2
deu-x-bible-gruenewalder.txt	12	Getier	2
deu-x-bible-luther1545.txt	13	Tier	2
deu-x-bible-luther1545letztehand.txt	14	Thier	2
deu-x-bible-luther1912.txt	13	Tieren	2
deu-x-bible-menge.txt	11	Tieren	2
deu-x-bible-neue.txt	9	Tieren	2
deu-x-bible-pattloch.txt	9	Tieren	2
deu-x-bible-pattloch.txt	11	Feldes	2
deu-x-bible-schlachter.txt	11	Tieren	2
deu-x-bible-tafelbibel.txt	14	Getier	2
deu-x-bible-tafelbibel.txt	15	Vieh	2
deu-x-bible-textbibel.txt	12	Tieren	2
deu-x-bible-zuercher.txt	11	Getier	2
eng-x-bible-darby.txt	18	beasts	2
eng-x-bible-kingjames.txt	17	beasts	2
eng-x-bible-literal.txt	18	beasts	2
eng-x-bible-newsimplified.txt	17	beasts	2
nld-x-bible-statenvertaling.txt	15	beesten	2
nor-x-bible-1930.txt	15	dyr	2
nor-x-bible-student.txt	15	dyri	2
swe-x-bible-folk1998.txt	13	markens	2
swe-x-bible-folk1998.txt	14	djur	2
afr-x-bible-1953.txt	3	lyke	3
dan-x-bible-1931.txt	2	Lig	3
deu-x-bible-elberfelder1871.txt	3	Leichnam	3
deu-x-bible-elberfelder1905.txt	3	Leichnam	3
deu-x-bible-freebible.txt	3	Leichnam	3
deu-x-bible-gruenewalder.txt	2	Leichnam	3
deu-x-bible-luther1545.txt	2	Leichnam	3
deu-x-bible-luther1545letztehand.txt	2	Leichnam	3
deu-x-bible-luther1912.txt	2	Leichnam	3
deu-x-bible-menge.txt	2	Leichen	3
deu-x-bible-neue.txt	2	Leichnam	3
deu-x-bible-pattloch.txt	2	Leichnam	3
deu-x-bible-schlachter.txt	2	Leichname	3
deu-x-bible-tafelbibel.txt	3	Leichnam	3
deu-x-bible-textbibel.txt	3	Leichname	3
deu-x-bible-zuercher.txt	3	Leichen	3
eng-x-bible-darby.txt	3	carcase	3
eng-x-bible-kingjames.txt	3	carcase	3
eng-x-bible-literal.txt	3	body	3
eng-x-bible-newsimplified.txt	3	body	3
nld-x-bible-statenvertaling.txt	3	dood	3
nld-x-bible-statenvertaling.txt	4	lichaam	3
nor-x-bible-1930.txt	2	døde	3
nor-x-bible-1930.txt	3	kropper	3
nor-x-bible-student.txt	9	lik	3
swe-x-bible-folk1998.txt	3	kroppar	3
afr-x-bible-1953.txt	22	sonder	4
dan-x-bible-1931.txt	16	ingen	4
deu-x-bible-elberfelder1871.txt	19	niemand	4
deu-x-bible-elberfelder1905.txt	19	niemand	4
deu-x-bible-freebible.txt	19	niemand	4
deu-x-bible-gruenewalder.txt	17	niemand	4
deu-x-bible-luther1545.txt	18	niemand	4
deu-x-bible-luther1545letztehand.txt	19	niemand	4
deu-x-bible-luther1912.txt	18	niemand	4
deu-x-bible-menge.txt	16	ohne	4
deu-x-bible-neue.txt	14	niemand	4
deu-x-bible-pattloch.txt	16	niemand	4
deu-x-bible-schlachter.txt	17	niemand	4
deu-x-bible-tafelbibel.txt	20	niemand	4
deu-x-bible-textbibel.txt	18	niemand	4
deu-x-bible-zuercher.txt	19	niemand	4
eng-x-bible-darby.txt	27	no	4
eng-x-bible-kingjames.txt	23	no	4
eng-x-bible-literal.txt	27	none	4
