FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	25	:	1
afr-x-bible-1983.txt	26	“	1
afr-x-bible-boodskap.txt	30	uitgeroep	1
afr-x-bible-boodskap.txt	31	:	1
afr-x-bible-boodskap.txt	32	"	1
afr-x-bible-boodskap.txt	33	Laat	1
afr-x-bible-lewende.txt	24	:	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	27	:	1
afr-x-bible-viralmal.txt	28	“	1
dan-x-bible-1931.txt	26	:	1
deu-x-bible-albrecht.txt	23	:	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-erben.txt	25	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-genfer2011.txt	23	:	1
deu-x-bible-genfer2011.txt	24	»	1
deu-x-bible-greber.txt	27	:	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	»	1
deu-x-bible-hoffnung.txt	24	:	1
deu-x-bible-hoffnung.txt	25	»	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	30	:	1
deu-x-bible-konkordant.txt	31	"	1
deu-x-bible-luther1545.txt	24	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-meister.txt	27	:	1
deu-x-bible-menge.txt	26	:	1
deu-x-bible-menge.txt	27	»	1
deu-x-bible-neue.txt	22	:	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	25	:	1
deu-x-bible-schlachter2000.txt	25	:	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-volxbibel.txt	25	:	1
deu-x-bible-zuercher.txt	25	:	1
eng-x-bible-clontz.txt	24	»	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	26	“	1
eng-x-bible-diaglot.txt	30	:	1
eng-x-bible-easytoread.txt	26	“	1
eng-x-bible-godsword.txt	24	“	1
eng-x-bible-goodnews.txt	25	“	1
eng-x-bible-internationalstandard.txt	25	“	1
eng-x-bible-lexham.txt	24	“	1
eng-x-bible-majority.txt	23	"	1
eng-x-bible-montgomery.txt	24	"	1
eng-x-bible-new2007.txt	26	:	1
eng-x-bible-new2007.txt	27	“	1
eng-x-bible-newcentury.txt	24	:	1
eng-x-bible-newcentury.txt	25	“	1
eng-x-bible-newinternational.txt	25	:	1
eng-x-bible-newinternational.txt	26	‘	1
eng-x-bible-newreaders.txt	26	,	1
eng-x-bible-newreaders.txt	27	"	1
eng-x-bible-newsimplified.txt	21	:	1
eng-x-bible-newsimplified.txt	22	"	1
eng-x-bible-scriptures.txt	23	“	1
eng-x-bible-worldwide.txt	26	,	1
eng-x-bible-worldwide.txt	30	,	1
isl-x-bible-isl.txt	22	:	1
isl-x-bible-isl.txt	23	"	1
nds-x-bible-nds.txt	25	:	1
nld-x-bible-2004.txt	26	:	1
nld-x-bible-2004.txt	27	‘	1
nld-x-bible-2007.txt	22	:	1
nld-x-bible-2007.txt	23	‘	1
nld-x-bible-statenvertaling.txt	26	:	1
nob-x-bible-1985.txt	22	:	1
nob-x-bible-1985.txt	23	«	1
nob-x-bible-1988.txt	22	:	1
nob-x-bible-1988.txt	23	”	1
nob-x-bible-2007.txt	22	:	1
nor-x-bible-1930.txt	24	:	1
nor-x-bible-student.txt	24	:	1
nor-x-bible-student.txt	25	«	1
swe-x-bible-b2000.txt	20	:	1
swe-x-bible-b2000.txt	21	»	1
swe-x-bible-folk1998.txt	21	:	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	23	:	1
