FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hoof	1
dan-x-bible-1931.txt	2	Overhoved	1
deu-x-bible-elberfelder1871.txt	4	Haupt	1
deu-x-bible-elberfelder1905.txt	4	Haupt	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-luther1545.txt	2	erste	1
deu-x-bible-luther1545letztehand.txt	2	erst	1
deu-x-bible-luther1912.txt	2	erste	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	4	Stamm	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-schlachter.txt	2	erste	1
deu-x-bible-zuercher.txt	3	erster	1
eng-x-bible-darby.txt	3	first	1
eng-x-bible-kingjames.txt	3	first	1
eng-x-bible-literal.txt	3	chief	1
eng-x-bible-newsimplified.txt	4	leader	1
nld-x-bible-statenvertaling.txt	4	hoofd	1
nor-x-bible-1930.txt	3	den	1
nor-x-bible-1930.txt	4	første	1
nor-x-bible-student.txt	3	den	1
nor-x-bible-student.txt	4	hævaste	1
swe-x-bible-folk1998.txt	3	den	1
swe-x-bible-folk1998.txt	4	främste	1
afr-x-bible-1953.txt	8	die	2
dan-x-bible-1931.txt	7	den	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-gruenewalder.txt	14	der	2
deu-x-bible-luther1545.txt	5	der	2
deu-x-bible-luther1545letztehand.txt	5	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-menge.txt	14	der	2
deu-x-bible-neue.txt	21	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	7	the	2
nld-x-bible-statenvertaling.txt	7	de	2
nor-x-bible-1930.txt	7	den	2
nor-x-bible-student.txt	8	den	2
swe-x-bible-folk1998.txt	8	den	2
afr-x-bible-1953.txt	15	;	3
dan-x-bible-1931.txt	13	,	3
deu-x-bible-elberfelder1871.txt	15	;	3
deu-x-bible-elberfelder1905.txt	15	;	3
deu-x-bible-luther1545.txt	12	,	3
deu-x-bible-luther1545letztehand.txt	12	/	3
deu-x-bible-luther1912.txt	15	,	3
deu-x-bible-neue.txt	46	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-zuercher.txt	15	;	3
eng-x-bible-darby.txt	12	,	3
eng-x-bible-kingjames.txt	12	,	3
eng-x-bible-literal.txt	14	;	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	13	,	3
nor-x-bible-student.txt	14	,	3
swe-x-bible-folk1998.txt	15	,	3
afr-x-bible-1953.txt	9	tweede	4
dan-x-bible-1931.txt	8	anden	4
deu-x-bible-elberfelder1871.txt	9	zweite	4
deu-x-bible-elberfelder1905.txt	9	zweite	4
deu-x-bible-luther1545.txt	6	andere	4
deu-x-bible-luther1545letztehand.txt	6	ander	4
deu-x-bible-luther1912.txt	7	zweite	4
