FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	leërowerstes	1
dan-x-bible-1931.txt	24	Hærførerne	1
deu-x-bible-elberfelder1871.txt	25	Obersten	1
deu-x-bible-elberfelder1871.txt	27	Heeres	1
deu-x-bible-elberfelder1905.txt	25	Obersten	1
deu-x-bible-elberfelder1905.txt	27	Heeres	1
deu-x-bible-freebible.txt	25	Obersten	1
deu-x-bible-freebible.txt	27	Heeres	1
deu-x-bible-gruenewalder.txt	26	Heeresobersten	1
deu-x-bible-luther1545.txt	24	Hauptleute	1
deu-x-bible-luther1545letztehand.txt	30	Heubtleute	1
deu-x-bible-luther1912.txt	24	Hauptleute	1
deu-x-bible-menge.txt	25	obersten	1
deu-x-bible-menge.txt	26	Heerführer	1
deu-x-bible-neue.txt	25	Truppenführer	1
deu-x-bible-pattloch.txt	21	Heerführer	1
deu-x-bible-schlachter.txt	24	Hauptleute	1
deu-x-bible-tafelbibel.txt	25	Obersten	1
deu-x-bible-tafelbibel.txt	27	Heeres	1
deu-x-bible-textbibel.txt	25	Heeresobersten	1
deu-x-bible-zuercher.txt	26	Heeresobersten	1
eng-x-bible-darby.txt	31	captains	1
eng-x-bible-darby.txt	34	host	1
eng-x-bible-kingjames.txt	31	captains	1
eng-x-bible-kingjames.txt	34	host	1
eng-x-bible-literal.txt	29	army	1
eng-x-bible-literal.txt	30	commanders	1
eng-x-bible-newsimplified.txt	30	commander	1
eng-x-bible-newsimplified.txt	33	army	1
nld-x-bible-statenvertaling.txt	32	oversten	1
nld-x-bible-statenvertaling.txt	34	heirs	1
nor-x-bible-1930.txt	23	hærførerne	1
nor-x-bible-student.txt	27	herførarane	1
swe-x-bible-folk1998.txt	25	befälhavare	1
afr-x-bible-1953.txt	37	hulle	2
dan-x-bible-1931.txt	34	de	2
deu-x-bible-elberfelder1871.txt	39	sie	2
deu-x-bible-elberfelder1905.txt	39	sie	2
deu-x-bible-freebible.txt	39	sie	2
deu-x-bible-gruenewalder.txt	36	sie	2
deu-x-bible-luther1545.txt	34	sie	2
deu-x-bible-luther1545letztehand.txt	40	sie	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	38	sie	2
deu-x-bible-neue.txt	31	Sie	2
deu-x-bible-pattloch.txt	32	sie	2
deu-x-bible-schlachter.txt	34	sie	2
deu-x-bible-tafelbibel.txt	39	sie	2
deu-x-bible-textbibel.txt	36	sie	2
deu-x-bible-zuercher.txt	37	sie	2
eng-x-bible-darby.txt	44	they	2
eng-x-bible-kingjames.txt	45	they	2
eng-x-bible-literal.txt	40	they	2
eng-x-bible-literal.txt	49	they	2
eng-x-bible-newsimplified.txt	43	they	2
nld-x-bible-statenvertaling.txt	45	zij	2
nor-x-bible-1930.txt	33	de	2
nor-x-bible-student.txt	35	dei	2
nor-x-bible-student.txt	38	dei	2
swe-x-bible-folk1998.txt	30	De	2
swe-x-bible-folk1998.txt	41	de	2
afr-x-bible-1953.txt	46	Mag	3
afr-x-bible-1953.txt	49	lewe	3
dan-x-bible-1931.txt	41	Leve	3
deu-x-bible-elberfelder1871.txt	49	lebe	3
deu-x-bible-elberfelder1905.txt	49	lebe	3
deu-x-bible-freebible.txt	49	lebe	3
deu-x-bible-gruenewalder.txt	44	lebe	3
deu-x-bible-luther1545.txt	43	Glück	3
deu-x-bible-luther1545letztehand.txt	50	Glück	3
deu-x-bible-luther1912.txt	43	Glück	3
deu-x-bible-menge.txt	46	lebe	3
deu-x-bible-neue.txt	43	lebe	3
deu-x-bible-pattloch.txt	40	lebe	3
deu-x-bible-schlachter.txt	44	lebe	3
deu-x-bible-tafelbibel.txt	49	lebe	3
deu-x-bible-textbibel.txt	43	lebe	3
deu-x-bible-zuercher.txt	44	lebe	3
eng-x-bible-darby.txt	55	save	3
eng-x-bible-kingjames.txt	56	save	3
eng-x-bible-literal.txt	53	Let	3
eng-x-bible-literal.txt	56	live	3
eng-x-bible-newsimplified.txt	52	Long	3
eng-x-bible-newsimplified.txt	53	live	3
nld-x-bible-statenvertaling.txt	60	leve	3
nor-x-bible-1930.txt	39	Leve	3
