FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bly	1
dan-x-bible-1931.txt	2	glædede	1
deu-x-bible-elberfelder1871.txt	6	freute	1
deu-x-bible-elberfelder1905.txt	6	freute	1
deu-x-bible-freebible.txt	6	freute	1
deu-x-bible-gruenewalder.txt	6	fröhlich	1
deu-x-bible-luther1545.txt	5	fröhlich	1
deu-x-bible-luther1545letztehand.txt	5	frölich	1
deu-x-bible-luther1912.txt	7	fröhlich	1
deu-x-bible-menge.txt	8	Freude	1
deu-x-bible-neue.txt	4	freute	1
deu-x-bible-pattloch.txt	8	Freude	1
deu-x-bible-schlachter.txt	7	fröhlich	1
deu-x-bible-textbibel.txt	7	fröhlich	1
deu-x-bible-zuercher.txt	7	fröhlich	1
eng-x-bible-darby.txt	8	rejoiced	1
eng-x-bible-kingjames.txt	8	rejoiced	1
eng-x-bible-literal.txt	8	rejoiced	1
eng-x-bible-newsimplified.txt	7	celebrated	1
nld-x-bible-statenvertaling.txt	8	blijde	1
nor-x-bible-1930.txt	4	gledet	1
nor-x-bible-student.txt	2	gledde	1
swe-x-bible-folk1998.txt	5	gladde	1
afr-x-bible-1953.txt	23	swaard	2
dan-x-bible-1931.txt	17	huggede	2
dan-x-bible-1931.txt	19	ned	2
deu-x-bible-elberfelder1871.txt	21	Schwerte	2
deu-x-bible-elberfelder1905.txt	21	Schwerte	2
deu-x-bible-freebible.txt	21	Schwerte	2
deu-x-bible-gruenewalder.txt	20	Schwert	2
deu-x-bible-luther1545.txt	18	Schwert	2
deu-x-bible-luther1545letztehand.txt	18	schwert	2
deu-x-bible-luther1912.txt	20	Schwert	2
deu-x-bible-menge.txt	22	Schwert	2
deu-x-bible-neue.txt	17	Schwert	2
deu-x-bible-pattloch.txt	22	Schwert	2
deu-x-bible-schlachter.txt	21	Schwerte	2
deu-x-bible-textbibel.txt	21	Schwert	2
deu-x-bible-zuercher.txt	21	Schwerte	2
eng-x-bible-darby.txt	23	sword	2
eng-x-bible-kingjames.txt	24	sword	2
eng-x-bible-literal.txt	24	sword	2
eng-x-bible-newsimplified.txt	20	sword	2
nld-x-bible-statenvertaling.txt	21	zwaard	2
nor-x-bible-1930.txt	18	sverd	2
nor-x-bible-student.txt	19	sverd	2
swe-x-bible-folk1998.txt	19	svärd	2
afr-x-bible-1953.txt	15	rustig	3
dan-x-bible-1931.txt	13	rolig	3
deu-x-bible-elberfelder1871.txt	13	Ruhe	3
deu-x-bible-elberfelder1905.txt	13	Ruhe	3
deu-x-bible-freebible.txt	13	Ruhe	3
deu-x-bible-gruenewalder.txt	12	ruhig	3
deu-x-bible-luther1545.txt	11	stille	3
deu-x-bible-luther1545letztehand.txt	11	stille	3
deu-x-bible-luther1912.txt	13	still	3
