FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	geen	1
dan-x-bible-1931.txt	4	ikke	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	kein	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	6	nicht	1
deu-x-bible-neue.txt	8	kein	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-schlachter.txt	5	kein	1
deu-x-bible-tafelbibel.txt	2	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	7	kein	1
eng-x-bible-darby.txt	3	no	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-newsimplified.txt	7	any	1
nld-x-bible-statenvertaling.txt	7	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	6	strooi	2
dan-x-bible-1931.txt	10	Halm	2
deu-x-bible-elberfelder1871.txt	11	Stroh	2
deu-x-bible-elberfelder1905.txt	11	Stroh	2
deu-x-bible-freebible.txt	11	Stroh	2
deu-x-bible-gruenewalder.txt	4	Stroh	2
deu-x-bible-luther1545.txt	7	Stroh	2
deu-x-bible-luther1545letztehand.txt	7	Stro	2
deu-x-bible-luther1912.txt	7	Stroh	2
deu-x-bible-menge.txt	10	Stroh	2
deu-x-bible-menge.txt	14	Häckerling	2
deu-x-bible-neue.txt	9	Häcksel	2
deu-x-bible-pattloch.txt	5	Bindestroh	2
deu-x-bible-schlachter.txt	6	Stroh	2
deu-x-bible-tafelbibel.txt	4	Stroh	2
deu-x-bible-textbibel.txt	11	Häckerling	2
