FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	het	1
afr-x-bible-1953.txt	34	bly	1
dan-x-bible-1931.txt	23	blev	1
deu-x-bible-elberfelder1871.txt	26	blieb	1
deu-x-bible-elberfelder1905.txt	26	blieb	1
deu-x-bible-freebible.txt	26	blieb	1
deu-x-bible-gruenewalder.txt	34	blieb	1
deu-x-bible-luther1545.txt	22	blieb	1
deu-x-bible-luther1545letztehand.txt	22	bleib	1
deu-x-bible-luther1912.txt	22	blieb	1
deu-x-bible-menge.txt	26	hielten	1
deu-x-bible-menge.txt	35	blieb	1
deu-x-bible-neue.txt	32	blieb	1
deu-x-bible-pattloch.txt	27	blieb	1
deu-x-bible-schlachter.txt	23	blieb	1
deu-x-bible-tafelbibel.txt	26	blieb	1
deu-x-bible-textbibel.txt	24	blieb	1
deu-x-bible-zuercher.txt	21	blieb	1
eng-x-bible-darby.txt	26	remained	1
eng-x-bible-kingjames.txt	25	remained	1
eng-x-bible-literal.txt	32	remained	1
eng-x-bible-newsimplified.txt	19	continued	1
eng-x-bible-newsimplified.txt	22	was	1
nld-x-bible-statenvertaling.txt	28	bleef	1
nor-x-bible-1930.txt	28	blev	1
nor-x-bible-student.txt	24	fekk	1
swe-x-bible-folk1998.txt	26	fick	1
swe-x-bible-folk1998.txt	29	kvar	1
afr-x-bible-1953.txt	17	sondig	2
dan-x-bible-1931.txt	12	forledt	2
deu-x-bible-elberfelder1871.txt	15	sündigen	2
deu-x-bible-elberfelder1905.txt	15	sündigen	2
deu-x-bible-freebible.txt	15	sündigen	2
deu-x-bible-gruenewalder.txt	16	verführt	2
deu-x-bible-luther1545.txt	14	sündigen	2
deu-x-bible-luther1545letztehand.txt	14	sündigen	2
deu-x-bible-luther1912.txt	14	sündigen	2
deu-x-bible-menge.txt	22	verführt	2
deu-x-bible-neue.txt	16	verführt	2
deu-x-bible-pattloch.txt	15	verführt	2
deu-x-bible-schlachter.txt	15	verführt	2
deu-x-bible-tafelbibel.txt	15	sündigen	2
deu-x-bible-textbibel.txt	16	verführt	2
deu-x-bible-zuercher.txt	13	verführt	2
eng-x-bible-darby.txt	18	sin	2
eng-x-bible-kingjames.txt	17	sin	2
eng-x-bible-literal.txt	18	caused	2
eng-x-bible-literal.txt	21	sin	2
nld-x-bible-statenvertaling.txt	17	zondigen	2
nor-x-bible-1930.txt	13	fått	2
nor-x-bible-student.txt	13	forført	2
swe-x-bible-folk1998.txt	18	synda	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
