FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-menge.txt	12	man	1
deu-x-bible-menge.txt	13	ihnen	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-pattloch.txt	15	ihnen	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-menge.txt	3	man	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-gruenewalder.txt	5	Schreiben	3
deu-x-bible-luther1545letztehand.txt	6	Brieue	3
deu-x-bible-menge.txt	5	Briefe	3
deu-x-bible-pattloch.txt	4	Briefe	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-pattloch.txt	6	die	5
deu-x-bible-gruenewalder.txt	4	ihnen	6
deu-x-bible-luther1545letztehand.txt	5	jnen	6
deu-x-bible-menge.txt	4	ihnen	6
deu-x-bible-pattloch.txt	3	ihnen	6
deu-x-bible-gruenewalder.txt	2	gaben	7
deu-x-bible-luther1545letztehand.txt	4	gaben	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-pattloch.txt	2	gab	7
deu-x-bible-gruenewalder.txt	16	Judäa	8
deu-x-bible-menge.txt	20	Judäa	8
deu-x-bible-pattloch.txt	22	Judäa	8
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-menge.txt	6	an	9
deu-x-bible-pattloch.txt	5	an	9
deu-x-bible-gruenewalder.txt	11	daß	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-menge.txt	11	daß	10
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-gruenewalder.txt	14	wohlbehalten	12
deu-x-bible-luther1545letztehand.txt	14	heim	12
deu-x-bible-gruenewalder.txt	15	nach	13
deu-x-bible-menge.txt	19	nach	13
deu-x-bible-menge.txt	15	Geleit	14
deu-x-bible-pattloch.txt	17	Geleit	14
deu-x-bible-menge.txt	14	sicheres	15
deu-x-bible-pattloch.txt	16	sicheres	15
