FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	18	;	1
eng-x-bible-kingjames.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	18	Heubt	2
deu-x-bible-menge.txt	17	Haupt	2
deu-x-bible-luther1545letztehand.txt	15	hende	3
deu-x-bible-menge.txt	14	Hände	3
deu-x-bible-luther1545letztehand.txt	13	legten	4
deu-x-bible-menge.txt	12	legten	4
deu-x-bible-luther1545letztehand.txt	7	mitten	5
deu-x-bible-menge.txt	8	inmitten	5
deu-x-bible-luther1545letztehand.txt	4	Eltesten	6
deu-x-bible-menge.txt	7	Ältesten	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	17	jr	8
deu-x-bible-menge.txt	16	ihr	8
deu-x-bible-luther1545letztehand.txt	16	auff	9
deu-x-bible-menge.txt	15	auf	9
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	10	Volck	11
deu-x-bible-menge.txt	10	Volkes	11
deu-x-bible-luther1545letztehand.txt	3	zween	12
deu-x-bible-menge.txt	6	beiden	12
