FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Sünders	1
deu-x-bible-gruenewalder.txt	4	beneide	1
deu-x-bible-luther1545letztehand.txt	1	Sitze	1
deu-x-bible-menge.txt	1	Beneide	1
deu-x-bible-pattloch.txt	1	Auf	1
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-menge.txt	2	keinen	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	18	.	3
eng-x-bible-kingjames.txt	25	.	3
deu-x-bible-gruenewalder.txt	9	ja	4
deu-x-bible-menge.txt	8	denn	4
deu-x-bible-pattloch.txt	10	ja	4
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	14	sein	6
deu-x-bible-menge.txt	16	sein	6
deu-x-bible-pattloch.txt	15	sein	6
deu-x-bible-gruenewalder.txt	7	Du	7
deu-x-bible-menge.txt	9	du	7
deu-x-bible-pattloch.txt	8	du	7
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-pattloch.txt	12	,	8
deu-x-bible-gruenewalder.txt	8	weißt	9
deu-x-bible-menge.txt	10	weißt	9
deu-x-bible-pattloch.txt	9	weißt	9
deu-x-bible-gruenewalder.txt	12	wie	10
deu-x-bible-menge.txt	13	wie	10
deu-x-bible-pattloch.txt	13	wie	10
deu-x-bible-gruenewalder.txt	15	Ende	11
deu-x-bible-menge.txt	15	Ende	11
deu-x-bible-gruenewalder.txt	13	wird	12
deu-x-bible-menge.txt	17	wird	12
deu-x-bible-gruenewalder.txt	1	Des	13
eng-x-bible-kingjames.txt	1	For	13
deu-x-bible-luther1545letztehand.txt	6	Weib	14
eng-x-bible-kingjames.txt	23	her	14
deu-x-bible-menge.txt	3	Sünder	15
deu-x-bible-pattloch.txt	3	Frevler	15
