FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	12	im	1
deu-x-bible-elberfelder1905.txt	12	im	1
deu-x-bible-freebible.txt	12	im	1
deu-x-bible-gruenewalder.txt	13	im	1
deu-x-bible-luther1545.txt	10	im	1
deu-x-bible-luther1545letztehand.txt	10	im	1
deu-x-bible-luther1912.txt	11	im	1
deu-x-bible-menge.txt	13	im	1
deu-x-bible-neue.txt	9	in	1
deu-x-bible-pattloch.txt	11	im	1
deu-x-bible-schlachter.txt	12	im	1
deu-x-bible-tafelbibel.txt	12	im	1
deu-x-bible-textbibel.txt	12	in	1
deu-x-bible-zuercher.txt	12	im	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	11	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	17	i	1
nor-x-bible-student.txt	18	i	1
swe-x-bible-folk1998.txt	13	i	1
afr-x-bible-1953.txt	16	het	2
dan-x-bible-1931.txt	13	havde	2
deu-x-bible-elberfelder1871.txt	16	hatten	2
deu-x-bible-elberfelder1905.txt	16	hatten	2
deu-x-bible-freebible.txt	16	hatten	2
deu-x-bible-gruenewalder.txt	17	hatten	2
deu-x-bible-luther1545.txt	14	hatten	2
deu-x-bible-luther1545letztehand.txt	14	hatten	2
deu-x-bible-luther1912.txt	15	hatten	2
deu-x-bible-menge.txt	17	hatten	2
deu-x-bible-neue.txt	12	hatten	2
deu-x-bible-pattloch.txt	15	hatten	2
deu-x-bible-schlachter.txt	16	hatten	2
deu-x-bible-tafelbibel.txt	16	hatten	2
deu-x-bible-textbibel.txt	15	hatten	2
deu-x-bible-zuercher.txt	16	hatten	2
eng-x-bible-darby.txt	12	had	2
eng-x-bible-kingjames.txt	13	had	2
eng-x-bible-literal.txt	11	had	2
eng-x-bible-newsimplified.txt	9	had	2
nld-x-bible-statenvertaling.txt	18	hadden	2
nor-x-bible-1930.txt	13	hadde	2
nor-x-bible-student.txt	14	hadde	2
swe-x-bible-folk1998.txt	10	hade	2
afr-x-bible-1953.txt	21	gekom	3
dan-x-bible-1931.txt	21	drog	3
deu-x-bible-elberfelder1871.txt	19	kamen	3
deu-x-bible-elberfelder1905.txt	19	kamen	3
deu-x-bible-freebible.txt	19	kamen	3
