FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	fürchteten	1
deu-x-bible-luther1545letztehand.txt	16	erschracken	1
deu-x-bible-menge.txt	12	gerieten	1
deu-x-bible-menge.txt	16	Furcht	1
deu-x-bible-pattloch.txt	12	gerieten	1
deu-x-bible-pattloch.txt	16	Furcht	1
deu-x-bible-gruenewalder.txt	5	große	2
deu-x-bible-luther1545letztehand.txt	12	grosse	2
deu-x-bible-menge.txt	5	große	2
deu-x-bible-menge.txt	15	große	2
deu-x-bible-pattloch.txt	6	große	2
deu-x-bible-gruenewalder.txt	3	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-pattloch.txt	3	die	3
deu-x-bible-pattloch.txt	5	die	3
deu-x-bible-gruenewalder.txt	25	800	4
deu-x-bible-luther1545letztehand.txt	31	acht	4
deu-x-bible-menge.txt	31	800	4
deu-x-bible-pattloch.txt	29	achthundert	4
deu-x-bible-gruenewalder.txt	24	noch	5
deu-x-bible-luther1545letztehand.txt	25	mehr	5
deu-x-bible-luther1545letztehand.txt	30	denn	5
deu-x-bible-menge.txt	30	noch	5
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-gruenewalder.txt	7	sahen	7
deu-x-bible-luther1545letztehand.txt	5	sahe	7
deu-x-bible-menge.txt	10	sahen	7
deu-x-bible-pattloch.txt	10	sahen	7
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	17	sie	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-gruenewalder.txt	26	Mann	9
deu-x-bible-luther1545letztehand.txt	33	Man	9
deu-x-bible-menge.txt	32	Mann	9
deu-x-bible-pattloch.txt	30	Mann	9
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-gruenewalder.txt	22	daß	12
deu-x-bible-luther1545letztehand.txt	23	Das	12
deu-x-bible-menge.txt	27	daß	12
deu-x-bible-gruenewalder.txt	18	vom	13
deu-x-bible-menge.txt	23	dem	13
deu-x-bible-pattloch.txt	21	dem	13
deu-x-bible-gruenewalder.txt	4	überaus	14
deu-x-bible-luther1545letztehand.txt	4	Volck	14
deu-x-bible-pattloch.txt	7	Menge	14
deu-x-bible-gruenewalder.txt	15	viele	15
deu-x-bible-menge.txt	19	viele	15
deu-x-bible-pattloch.txt	18	Viele	15
deu-x-bible-gruenewalder.txt	23	nur	16
deu-x-bible-menge.txt	29	nur	16
deu-x-bible-pattloch.txt	27	nur	16
deu-x-bible-luther1545letztehand.txt	28	blieben	17
deu-x-bible-menge.txt	36	blieben	17
deu-x-bible-pattloch.txt	26	blieben	17
deu-x-bible-gruenewalder.txt	2	sie	18
deu-x-bible-menge.txt	2	diese	18
deu-x-bible-gruenewalder.txt	17	sich	19
deu-x-bible-menge.txt	21	sich	19
deu-x-bible-gruenewalder.txt	21	so	20
deu-x-bible-menge.txt	26	so	20
deu-x-bible-gruenewalder.txt	19	Heere	21
deu-x-bible-pattloch.txt	28	gegen	21
deu-x-bible-gruenewalder.txt	20	,	22
deu-x-bible-pattloch.txt	23	,	22
deu-x-bible-luther1545letztehand.txt	20	flohen	23
deu-x-bible-pattloch.txt	19	flohen	23
deu-x-bible-menge.txt	7	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-menge.txt	9	Truppen	25
deu-x-bible-pattloch.txt	9	Streitkräfte	25
deu-x-bible-menge.txt	14	in	26
deu-x-bible-pattloch.txt	14	in	26
deu-x-bible-menge.txt	24	Lager	27
deu-x-bible-pattloch.txt	22	Lager	27
deu-x-bible-menge.txt	3	nun	28
deu-x-bible-pattloch.txt	2	nun	28
deu-x-bible-menge.txt	22	aus	29
deu-x-bible-pattloch.txt	20	aus	29
deu-x-bible-menge.txt	35	übrig	30
deu-x-bible-pattloch.txt	31	übrig	30
